timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T10:47:57.558461,600686.SH,金龙汽车,16.19,1.38,138941,225024705.0,16.18,16.19,21100,2900
2025-12-01T10:47:58.703467,600686.SH,金龙汽车,16.19,1.38,138941,225024705.0,16.18,16.19,21100,2900
2025-12-01T10:47:59.836238,600686.SH,金龙汽车,16.18,1.31,138963,225060321.0,16.18,16.19,21500,1400
2025-12-01T10:48:00.971382,600686.SH,金龙汽车,16.18,1.31,138963,225060321.0,16.18,16.19,21500,1400
2025-12-01T10:48:02.105254,600686.SH,金龙汽车,16.18,1.31,138963,225060321.0,16.18,16.19,21500,1400
2025-12-01T10:48:03.246489,600686.SH,金龙汽车,16.19,1.38,138971,225073270.0,16.18,16.19,22100,2100
2025-12-01T10:48:04.380457,600686.SH,金龙汽车,16.19,1.38,138971,225073270.0,16.18,16.19,22100,2100
2025-12-01T10:48:05.515440,600686.SH,金龙汽车,16.19,1.38,138971,225073270.0,16.18,16.19,22900,4800
2025-12-01T10:48:06.662911,600686.SH,金龙汽车,16.19,1.38,138971,225073270.0,16.18,16.19,22900,4800
2025-12-01T10:48:07.814713,600686.SH,金龙汽车,16.19,1.38,138971,225073270.0,16.18,16.19,22900,4800
2025-12-01T10:48:08.982651,600686.SH,金龙汽车,16.19,1.38,139019,225150982.0,16.19,16.2,4200,13200
2025-12-01T10:48:10.122526,600686.SH,金龙汽车,16.19,1.38,139019,225150982.0,16.19,16.2,4200,13200
2025-12-01T10:48:11.253857,600686.SH,金龙汽车,16.19,1.38,139019,225150982.0,16.19,16.2,4200,13200
2025-12-01T10:48:12.391059,600686.SH,金龙汽车,16.19,1.38,139019,225150982.0,16.19,16.2,4300,15500
2025-12-01T10:48:13.514715,600686.SH,金龙汽车,16.19,1.38,139019,225150982.0,16.19,16.2,4300,15500
2025-12-01T10:48:14.659587,600686.SH,金龙汽车,16.19,1.38,139081,225251360.0,16.18,16.19,22900,4200
2025-12-01T10:48:15.802600,600686.SH,金龙汽车,16.19,1.38,139081,225251360.0,16.18,16.19,22900,4200
2025-12-01T10:48:16.930140,600686.SH,金龙汽车,16.19,1.38,139081,225251360.0,16.18,16.19,22900,4200
2025-12-01T10:48:18.058829,600686.SH,金龙汽车,16.19,1.38,139131,225332310.0,16.19,16.2,4000,15900
2025-12-01T10:48:19.193717,600686.SH,金龙汽车,16.19,1.38,139131,225332310.0,16.19,16.2,4000,15900
2025-12-01T10:48:20.334662,600686.SH,金龙汽车,16.19,1.38,139131,225332310.0,16.19,16.2,4000,15900
2025-12-01T10:48:21.458206,600686.SH,金龙汽车,16.19,1.38,139204,225450518.0,16.18,16.19,24400,2300
2025-12-01T10:48:22.583432,600686.SH,金龙汽车,16.19,1.38,139204,225450518.0,16.18,16.19,24400,2300
2025-12-01T10:48:23.711506,600686.SH,金龙汽车,16.19,1.38,139229,225490969.0,16.18,16.19,22100,4000
2025-12-01T10:48:24.845374,600686.SH,金龙汽车,16.19,1.38,139229,225490969.0,16.18,16.19,22100,4000
2025-12-01T10:48:25.997028,600686.SH,金龙汽车,16.19,1.38,139229,225490969.0,16.18,16.19,22100,4000
2025-12-01T10:48:27.119453,600686.SH,金龙汽车,16.19,1.38,139282,225576776.0,16.19,16.2,7700,14000
2025-12-01T10:48:28.243242,600686.SH,金龙汽车,16.19,1.38,139282,225576776.0,16.19,16.2,7700,14000
2025-12-01T10:48:29.385553,600686.SH,金龙汽车,16.19,1.38,139282,225576776.0,16.19,16.2,7700,14000
2025-12-01T10:48:30.533722,600686.SH,金龙汽车,16.19,1.38,139295,225597823.0,16.19,16.2,7800,12400
2025-12-01T10:48:31.671826,600686.SH,金龙汽车,16.19,1.38,139295,225597823.0,16.19,16.2,7800,12400
2025-12-01T10:48:32.817046,600686.SH,金龙汽车,16.19,1.38,139295,225597823.0,16.19,16.2,8200,12400
2025-12-01T10:48:33.954011,600686.SH,金龙汽车,16.19,1.38,139295,225597823.0,16.19,16.2,8200,12400
2025-12-01T10:48:35.096424,600686.SH,金龙汽车,16.19,1.38,139295,225597823.0,16.19,16.2,8200,12400
2025-12-01T10:48:36.224625,600686.SH,金龙汽车,16.19,1.38,139295,225597823.0,16.19,16.2,10500,12400
2025-12-01T10:48:37.358632,600686.SH,金龙汽车,16.19,1.38,139295,225597823.0,16.19,16.2,10500,12400
2025-12-01T10:48:38.512376,600686.SH,金龙汽车,16.19,1.38,139400,225767818.0,16.18,16.19,22500,2900
2025-12-01T10:48:39.648628,600686.SH,金龙汽车,16.19,1.38,139400,225767818.0,16.18,16.19,22500,2900
2025-12-01T10:48:40.784831,600686.SH,金龙汽车,16.19,1.38,139400,225767818.0,16.18,16.19,22500,2900
2025-12-01T10:48:41.920454,600686.SH,金龙汽车,16.19,1.38,139400,225767818.0,16.18,16.19,22500,2900
2025-12-01T10:48:43.048113,600686.SH,金龙汽车,16.19,1.38,139400,225767818.0,16.18,16.19,24100,1400
2025-12-01T10:48:44.182900,600686.SH,金龙汽车,16.19,1.38,139400,225767818.0,16.18,16.19,24100,1400
2025-12-01T10:48:45.365493,600686.SH,金龙汽车,16.18,1.31,139402,225771054.0,16.18,16.19,25200,1500
2025-12-01T10:48:46.503437,600686.SH,金龙汽车,16.18,1.31,139402,225771054.0,16.18,16.19,25200,1500
2025-12-01T10:48:47.682273,600686.SH,金龙汽车,16.19,1.38,139407,225779149.0,16.18,16.19,25200,1100
2025-12-01T10:48:48.807968,600686.SH,金龙汽车,16.19,1.38,139407,225779149.0,16.18,16.19,25200,1100
2025-12-01T10:48:49.933439,600686.SH,金龙汽车,16.19,1.38,139407,225779149.0,16.18,16.19,25200,1100
2025-12-01T10:48:51.060381,600686.SH,金龙汽车,16.19,1.38,139407,225779149.0,16.18,16.19,24900,1100
2025-12-01T10:48:52.183383,600686.SH,金龙汽车,16.19,1.38,139407,225779149.0,16.18,16.19,24900,1100
2025-12-01T10:48:53.312881,600686.SH,金龙汽车,16.18,1.31,139409,225782385.0,16.18,16.19,24700,1300
2025-12-01T10:48:54.434925,600686.SH,金龙汽车,16.18,1.31,139409,225782385.0,16.18,16.19,24700,1300
2025-12-01T10:48:55.564577,600686.SH,金龙汽车,16.18,1.31,139409,225782385.0,16.18,16.19,24700,1300
2025-12-01T10:48:56.713905,600686.SH,金龙汽车,16.18,1.31,139409,225782385.0,16.18,16.19,24700,1300
2025-12-01T10:48:57.852628,600686.SH,金龙汽车,16.18,1.31,139505,225937713.0,16.18,16.19,16400,4000
2025-12-01T10:48:58.996417,600686.SH,金龙汽车,16.18,1.31,139505,225937713.0,16.18,16.19,16400,4000
2025-12-01T10:49:00.136731,600686.SH,金龙汽车,16.18,1.31,139505,225937713.0,16.18,16.19,16400,4000
2025-12-01T10:49:01.271138,600686.SH,金龙汽车,16.18,1.31,139532,225981399.0,16.18,16.19,13700,4600
2025-12-01T10:49:02.430067,600686.SH,金龙汽车,16.18,1.31,139532,225981399.0,16.18,16.19,13700,4600
2025-12-01T10:49:03.582861,600686.SH,金龙汽车,16.18,1.31,139545,226002443.0,16.18,16.19,13400,3600
2025-12-01T10:49:04.734032,600686.SH,金龙汽车,16.18,1.31,139545,226002443.0,16.18,16.19,13400,3600
2025-12-01T10:49:05.873732,600686.SH,金龙汽车,16.18,1.31,139545,226002443.0,16.18,16.19,13400,3600
2025-12-01T10:49:07.013660,600686.SH,金龙汽车,16.19,1.38,139548,226007298.0,16.18,16.19,13300,3500
2025-12-01T10:49:08.166046,600686.SH,金龙汽车,16.19,1.38,139548,226007298.0,16.18,16.19,13300,3500
2025-12-01T10:49:09.303027,600686.SH,金龙汽车,16.18,1.31,139560,226026714.0,16.18,16.19,12100,3500
2025-12-01T10:49:10.434374,600686.SH,金龙汽车,16.18,1.31,139560,226026714.0,16.18,16.19,12100,3500
2025-12-01T10:49:11.560958,600686.SH,金龙汽车,16.18,1.31,139560,226026714.0,16.18,16.19,12100,3500
2025-12-01T10:49:12.700633,600686.SH,金龙汽车,16.18,1.31,139582,226062329.0,16.18,16.19,12900,10000
2025-12-01T10:49:13.886471,600686.SH,金龙汽车,16.18,1.31,139582,226062329.0,16.18,16.19,12900,10000
2025-12-01T10:49:15.028616,600686.SH,金龙汽车,16.19,1.38,139584,226065567.0,16.18,16.19,13800,10100
2025-12-01T10:49:16.163049,600686.SH,金龙汽车,16.19,1.38,139584,226065567.0,16.18,16.19,13800,10100
2025-12-01T10:49:17.295345,600686.SH,金龙汽车,16.19,1.38,139584,226065567.0,16.18,16.19,13800,10100
2025-12-01T10:49:18.427363,600686.SH,金龙汽车,16.18,1.31,139588,226072040.0,16.18,16.19,13400,9700
2025-12-01T10:49:19.559989,600686.SH,金龙汽车,16.18,1.31,139588,226072040.0,16.18,16.19,13400,9700
2025-12-01T10:49:20.692368,600686.SH,金龙汽车,16.18,1.31,139592,226078512.0,16.18,16.19,13000,9700
2025-12-01T10:49:21.861831,600686.SH,金龙汽车,16.18,1.31,139592,226078512.0,16.18,16.19,13000,9700
2025-12-01T10:49:23.024364,600686.SH,金龙汽车,16.18,1.31,139592,226078512.0,16.18,16.19,13000,9700
2025-12-01T10:49:24.160449,600686.SH,金龙汽车,16.18,1.31,139592,226078512.0,16.18,16.19,13500,9700
2025-12-01T10:49:25.303525,600686.SH,金龙汽车,16.18,1.31,139592,226078512.0,16.18,16.19,13500,9700
2025-12-01T10:49:26.434539,600686.SH,金龙汽车,16.19,1.38,139641,226157841.0,16.18,16.19,13400,4700
2025-12-01T10:49:27.566499,600686.SH,金龙汽车,16.19,1.38,139641,226157841.0,16.18,16.19,13400,4700
2025-12-01T10:49:28.703621,600686.SH,金龙汽车,16.19,1.38,139641,226157841.0,16.18,16.19,13400,4700
2025-12-01T10:49:29.881490,600686.SH,金龙汽车,16.18,1.31,139741,226319641.0,16.18,16.19,6200,6400
2025-12-01T10:49:31.014482,600686.SH,金龙汽车,16.18,1.31,139741,226319641.0,16.18,16.19,6200,6400
2025-12-01T10:49:32.167688,600686.SH,金龙汽车,16.18,1.31,139741,226319641.0,16.18,16.19,6200,6400
2025-12-01T10:49:33.333193,600686.SH,金龙汽车,16.18,1.31,139743,226322877.0,16.18,16.19,6100,15400
2025-12-01T10:49:34.492473,600686.SH,金龙汽车,16.18,1.31,139743,226322877.0,16.18,16.19,6100,15400
2025-12-01T10:49:35.649861,600686.SH,金龙汽车,16.18,1.31,139753,226339057.0,16.18,16.19,5300,15400
2025-12-01T10:49:36.800023,600686.SH,金龙汽车,16.18,1.31,139753,226339057.0,16.18,16.19,5300,15400
2025-12-01T10:49:37.969601,600686.SH,金龙汽车,16.18,1.31,139753,226339057.0,16.18,16.19,5300,15400
2025-12-01T10:49:39.154134,600686.SH,金龙汽车,16.19,1.38,139803,226420007.0,16.18,16.19,5800,10700
2025-12-01T10:49:40.320320,600686.SH,金龙汽车,16.19,1.38,139803,226420007.0,16.18,16.19,5800,10700
2025-12-01T10:49:41.465200,600686.SH,金龙汽车,16.18,1.31,139823,226452367.0,16.18,16.19,4300,10700
2025-12-01T10:49:42.607847,600686.SH,金龙汽车,16.18,1.31,139823,226452367.0,16.18,16.19,4300,10700
2025-12-01T10:49:43.750851,600686.SH,金龙汽车,16.18,1.31,139823,226452367.0,16.18,16.19,4300,10700
2025-12-01T10:49:44.887240,600686.SH,金龙汽车,16.18,1.31,139823,226452367.0,16.18,16.19,4800,12000
2025-12-01T10:49:46.015522,600686.SH,金龙汽车,16.18,1.31,139823,226452367.0,16.18,16.19,4800,12000
2025-12-01T10:49:47.143619,600686.SH,金龙汽车,16.18,1.31,139823,226452367.0,16.18,16.19,4800,12000
2025-12-01T10:49:48.272370,600686.SH,金龙汽车,16.18,1.31,139868,226525211.0,16.18,16.19,3700,8600
2025-12-01T10:49:49.418543,600686.SH,金龙汽车,16.18,1.31,139868,226525211.0,16.18,16.19,3700,8600
2025-12-01T10:49:50.559515,600686.SH,金龙汽车,16.18,1.31,139870,226528447.0,16.18,16.19,3300,8600
2025-12-01T10:49:51.702248,600686.SH,金龙汽车,16.18,1.31,139870,226528447.0,16.18,16.19,3300,8600
2025-12-01T10:49:52.859506,600686.SH,金龙汽车,16.18,1.31,139870,226528447.0,16.18,16.19,3300,8600
2025-12-01T10:49:54.013605,600686.SH,金龙汽车,16.17,1.25,140370,227336980.0,16.17,16.18,7500,2700
2025-12-01T10:49:55.157945,600686.SH,金龙汽车,16.17,1.25,140370,227336980.0,16.17,16.18,7500,2700
2025-12-01T10:49:56.321900,600686.SH,金龙汽车,16.17,1.25,140379,227351538.0,16.17,16.18,8700,7900
2025-12-01T10:49:57.506972,600686.SH,金龙汽车,16.17,1.25,140379,227351538.0,16.17,16.18,8700,7900
2025-12-01T10:49:58.682284,600686.SH,金龙汽车,16.17,1.25,140379,227351538.0,16.17,16.18,8700,7900
2025-12-01T10:49:59.823917,600686.SH,金龙汽车,16.17,1.25,140379,227351538.0,16.17,16.18,8700,7900
2025-12-01T10:50:01.007361,600686.SH,金龙汽车,16.17,1.25,140379,227351538.0,16.17,16.18,8700,7900
2025-12-01T10:50:02.176097,600686.SH,金龙汽车,16.17,1.25,140379,227351538.0,16.17,16.18,8700,7900
2025-12-01T10:50:03.307307,600686.SH,金龙汽车,16.17,1.25,140380,227353155.0,16.17,16.18,8800,7900
2025-12-01T10:50:04.463213,600686.SH,金龙汽车,16.17,1.25,140380,227353155.0,16.17,16.18,8800,7900
2025-12-01T10:50:05.602811,600686.SH,金龙汽车,16.17,1.25,140380,227353155.0,16.17,16.18,8800,7900
2025-12-01T10:50:06.741879,600686.SH,金龙汽车,16.17,1.25,140421,227419452.0,16.17,16.18,4700,8000
2025-12-01T10:50:07.886989,600686.SH,金龙汽车,16.17,1.25,140421,227419452.0,16.17,16.18,4700,8000
2025-12-01T10:50:09.041700,600686.SH,金龙汽车,16.17,1.25,140437,227445325.0,16.17,16.18,3200,9100
2025-12-01T10:50:10.198529,600686.SH,金龙汽车,16.17,1.25,140437,227445325.0,16.17,16.18,3200,9100
2025-12-01T10:50:11.354824,600686.SH,金龙汽车,16.17,1.25,140469,227497069.0,16.16,16.17,9600,6700
2025-12-01T10:50:12.497391,600686.SH,金龙汽车,16.17,1.25,140469,227497069.0,16.16,16.17,9600,6700
2025-12-01T10:50:13.644264,600686.SH,金龙汽车,16.17,1.25,140469,227497069.0,16.16,16.17,9600,6700
2025-12-01T10:50:14.807721,600686.SH,金龙汽车,16.17,1.25,140469,227497069.0,16.16,16.17,10500,9200
2025-12-01T10:50:15.939433,600686.SH,金龙汽车,16.17,1.25,140469,227497069.0,16.16,16.17,10500,9200
2025-12-01T10:50:17.069294,600686.SH,金龙汽车,16.17,1.25,140469,227497069.0,16.16,16.17,10500,9200
2025-12-01T10:50:18.192136,600686.SH,金龙汽车,16.16,1.19,140489,227529389.0,16.16,16.17,9100,9700
2025-12-01T10:50:19.316543,600686.SH,金龙汽车,16.16,1.19,140489,227529389.0,16.16,16.17,9100,9700
2025-12-01T10:50:20.442027,600686.SH,金龙汽车,16.15,1.13,140588,227689365.0,16.15,16.16,13800,6200
2025-12-01T10:50:21.567706,600686.SH,金龙汽车,16.15,1.13,140588,227689365.0,16.15,16.16,13800,6200
2025-12-01T10:50:22.716020,600686.SH,金龙汽车,16.15,1.13,140588,227689365.0,16.15,16.16,13800,6200
2025-12-01T10:50:23.862236,600686.SH,金龙汽车,16.15,1.13,140594,227699055.0,16.15,16.16,13200,8500
2025-12-01T10:50:25.018743,600686.SH,金龙汽车,16.15,1.13,140594,227699055.0,16.15,16.16,13200,8500
2025-12-01T10:50:26.149589,600686.SH,金龙汽车,16.15,1.13,140606,227718435.0,16.15,16.16,12200,8000
2025-12-01T10:50:27.286501,600686.SH,金龙汽车,16.15,1.13,140606,227718435.0,16.15,16.16,12200,8000
2025-12-01T10:50:28.413737,600686.SH,金龙汽车,16.15,1.13,140606,227718435.0,16.15,16.16,12200,8000
2025-12-01T10:50:29.537666,600686.SH,金龙汽车,16.15,1.13,140606,227718435.0,16.15,16.16,12200,8000
2025-12-01T10:50:30.667316,600686.SH,金龙汽车,16.15,1.13,140683,227842790.0,16.15,16.16,4500,17000
2025-12-01T10:50:31.803741,600686.SH,金龙汽车,16.15,1.13,140683,227842790.0,16.15,16.16,4500,17000
2025-12-01T10:50:32.937390,600686.SH,金龙汽车,16.13,1.0,140802,228034905.0,16.13,16.15,5700,13800
2025-12-01T10:50:34.065254,600686.SH,金龙汽车,16.13,1.0,140802,228034905.0,16.13,16.15,5700,13800
2025-12-01T10:50:35.200986,600686.SH,金龙汽车,16.13,1.0,140802,228034905.0,16.13,16.15,5700,13800
2025-12-01T10:50:36.337734,600686.SH,金龙汽车,16.14,1.06,140806,228041361.0,16.13,16.14,5700,2600
2025-12-01T10:50:37.463322,600686.SH,金龙汽车,16.14,1.06,140806,228041361.0,16.13,16.14,5700,2600
2025-12-01T10:50:38.596590,600686.SH,金龙汽车,16.13,1.0,140816,228057491.0,16.13,16.14,5200,2600
2025-12-01T10:50:39.733100,600686.SH,金龙汽车,16.13,1.0,140816,228057491.0,16.13,16.14,5200,2600
2025-12-01T10:50:40.866539,600686.SH,金龙汽车,16.13,1.0,140869,228142980.0,16.12,16.13,1500,3200
2025-12-01T10:50:41.992427,600686.SH,金龙汽车,16.13,1.0,140869,228142980.0,16.12,16.13,1500,3200
2025-12-01T10:50:43.157119,600686.SH,金龙汽车,16.13,1.0,140869,228142980.0,16.12,16.13,1500,3200
2025-12-01T10:50:44.283363,600686.SH,金龙汽车,16.13,1.0,140869,228142980.0,16.12,16.13,1500,3200
2025-12-01T10:50:45.441313,600686.SH,金龙汽车,16.11,0.88,140981,228323460.0,16.11,16.12,31700,700
2025-12-01T10:50:46.565439,600686.SH,金龙汽车,16.11,0.88,140981,228323460.0,16.11,16.12,31700,700
2025-12-01T10:50:47.723356,600686.SH,金龙汽车,16.11,0.88,140981,228323460.0,16.11,16.12,31700,700
2025-12-01T10:50:48.864576,600686.SH,金龙汽车,16.11,0.88,141032,228405671.0,16.11,16.12,31600,2200
2025-12-01T10:50:49.993543,600686.SH,金龙汽车,16.11,0.88,141032,228405671.0,16.11,16.12,31600,2200
2025-12-01T10:50:51.134376,600686.SH,金龙汽车,16.12,0.94,141069,228465315.0,16.12,16.13,6700,10600
2025-12-01T10:50:52.281959,600686.SH,金龙汽车,16.12,0.94,141069,228465315.0,16.12,16.13,6700,10600
2025-12-01T10:50:53.415134,600686.SH,金龙汽车,16.11,0.88,141793,229631122.0,16.1,16.12,1600,400
2025-12-01T10:50:54.556011,600686.SH,金龙汽车,16.11,0.88,141793,229631122.0,16.1,16.12,1600,400
2025-12-01T10:50:55.690430,600686.SH,金龙汽车,16.11,0.88,141793,229631122.0,16.1,16.12,1600,400
2025-12-01T10:50:56.843749,600686.SH,金龙汽车,16.1,0.81,141796,229635954.0,16.1,16.12,2300,2600
2025-12-01T10:50:58.021134,600686.SH,金龙汽车,16.1,0.81,141796,229635954.0,16.1,16.12,2300,2600
2025-12-01T10:50:59.160312,600686.SH,金龙汽车,16.1,0.81,141796,229635954.0,16.1,16.12,2300,2600
2025-12-01T10:51:00.363407,600686.SH,金龙汽车,16.1,0.81,141942,229870958.0,16.1,16.11,10000,300
2025-12-01T10:51:01.516751,600686.SH,金龙汽车,16.1,0.81,141942,229870958.0,16.1,16.11,10000,300
2025-12-01T10:51:02.655082,600686.SH,金龙汽车,16.1,0.81,142104,230131805.0,16.09,16.1,6600,300
2025-12-01T10:51:03.788439,600686.SH,金龙汽车,16.1,0.81,142104,230131805.0,16.09,16.1,6600,300
2025-12-01T10:51:04.927701,600686.SH,金龙汽车,16.1,0.81,142104,230131805.0,16.09,16.1,6600,300
2025-12-01T10:51:06.065742,600686.SH,金龙汽车,16.12,0.94,142525,230810076.0,16.1,16.14,21000,2000
2025-12-01T10:51:07.237060,600686.SH,金龙汽车,16.12,0.94,142525,230810076.0,16.1,16.14,21000,2000
2025-12-01T10:51:08.394298,600686.SH,金龙汽车,16.1,0.81,142713,231112896.0,16.1,16.13,17000,1900
2025-12-01T10:51:09.534201,600686.SH,金龙汽车,16.1,0.81,142713,231112896.0,16.1,16.13,17000,1900
2025-12-01T10:51:10.674664,600686.SH,金龙汽车,16.1,0.81,142713,231112896.0,16.1,16.13,17000,1900
2025-12-01T10:51:11.823480,600686.SH,金龙汽车,16.12,0.94,142720,231124169.0,16.12,16.13,1300,2000
2025-12-01T10:51:12.957464,600686.SH,金龙汽车,16.12,0.94,142720,231124169.0,16.12,16.13,1300,2000
2025-12-01T10:51:14.090562,600686.SH,金龙汽车,16.12,0.94,142720,231124169.0,16.12,16.13,1300,2000
2025-12-01T10:51:15.227123,600686.SH,金龙汽车,16.1,0.81,142744,231162838.0,16.1,16.13,13500,2400
2025-12-01T10:51:16.377306,600686.SH,金龙汽车,16.1,0.81,142744,231162838.0,16.1,16.13,13500,2400
2025-12-01T10:51:17.516026,600686.SH,金龙汽车,16.1,0.81,142744,231162838.0,16.1,16.13,13500,2400
2025-12-01T10:51:18.652429,600686.SH,金龙汽车,16.12,0.94,142768,231201526.0,16.12,16.13,400,1900
2025-12-01T10:51:19.791578,600686.SH,金龙汽车,16.12,0.94,142768,231201526.0,16.12,16.13,400,1900
2025-12-01T10:51:20.924498,600686.SH,金龙汽车,16.12,0.94,142768,231201526.0,16.12,16.13,100,800
2025-12-01T10:51:22.072135,600686.SH,金龙汽车,16.12,0.94,142768,231201526.0,16.12,16.13,100,800
2025-12-01T10:51:23.203361,600686.SH,金龙汽车,16.12,0.94,142864,231356189.0,16.11,16.12,1900,22000
2025-12-01T10:51:24.346923,600686.SH,金龙汽车,16.12,0.94,142864,231356189.0,16.11,16.12,1900,22000
2025-12-01T10:51:25.481959,600686.SH,金龙汽车,16.12,0.94,142864,231356189.0,16.11,16.12,1900,22000
2025-12-01T10:51:26.611496,600686.SH,金龙汽车,16.12,0.94,142864,231356189.0,16.11,16.12,1900,22000
2025-12-01T10:51:27.743030,600686.SH,金龙汽车,16.11,0.88,142865,231357800.0,16.11,16.12,2000,22600
2025-12-01T10:51:28.904002,600686.SH,金龙汽车,16.11,0.88,142865,231357800.0,16.11,16.12,2000,22600
2025-12-01T10:51:30.036728,600686.SH,金龙汽车,16.13,1.0,143135,231793079.0,16.13,16.14,3600,100
2025-12-01T10:51:31.178679,600686.SH,金龙汽车,16.13,1.0,143135,231793079.0,16.13,16.14,3600,100
2025-12-01T10:51:32.307563,600686.SH,金龙汽车,16.13,1.0,143135,231793079.0,16.13,16.14,3600,100
2025-12-01T10:51:33.488852,600686.SH,金龙汽车,16.13,1.0,143150,231817276.0,16.13,16.15,1700,1300
2025-12-01T10:51:34.613320,600686.SH,金龙汽车,16.13,1.0,143150,231817276.0,16.13,16.15,1700,1300
2025-12-01T10:51:35.739864,600686.SH,金龙汽车,16.13,1.0,143292,232046322.0,16.13,16.14,1400,100
2025-12-01T10:51:36.875329,600686.SH,金龙汽车,16.13,1.0,143292,232046322.0,16.13,16.14,1400,100
2025-12-01T10:51:38.004697,600686.SH,金龙汽车,16.13,1.0,143292,232046322.0,16.13,16.14,1400,100
2025-12-01T10:51:39.138319,600686.SH,金龙汽车,16.13,1.0,143305,232067299.0,16.13,16.15,1200,1000
2025-12-01T10:51:40.297752,600686.SH,金龙汽车,16.13,1.0,143305,232067299.0,16.13,16.15,1200,1000
2025-12-01T10:51:41.428392,600686.SH,金龙汽车,16.13,1.0,143405,232228599.0,16.13,16.15,8500,2600
2025-12-01T10:51:42.564345,600686.SH,金龙汽车,16.13,1.0,143405,232228599.0,16.13,16.15,8500,2600
2025-12-01T10:51:43.690310,600686.SH,金龙汽车,16.13,1.0,143405,232228599.0,16.13,16.15,8500,2600
2025-12-01T10:51:44.843511,600686.SH,金龙汽车,16.13,1.0,143405,232228599.0,16.13,16.15,8500,2600
2025-12-01T10:51:45.976743,600686.SH,金龙汽车,16.13,1.0,143464,232323766.0,16.13,16.15,8900,2600
2025-12-01T10:51:47.105927,600686.SH,金龙汽车,16.13,1.0,143464,232323766.0,16.13,16.15,8900,2600
2025-12-01T10:51:48.229928,600686.SH,金龙汽车,16.15,1.13,143479,232347987.0,16.14,16.15,14500,3300
2025-12-01T10:51:49.352558,600686.SH,金龙汽车,16.15,1.13,143479,232347987.0,16.14,16.15,14500,3300
