timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T09:06:03.431347,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:04.546684,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:05.670680,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:06.791224,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:07.909397,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:09.031625,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:10.163337,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:11.284716,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:12.405686,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:13.524329,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:14.647992,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:15.774767,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:16.891520,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:18.017859,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:19.137454,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:20.259726,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:21.381750,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:22.497057,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:23.618836,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:24.737786,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:25.854390,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:26.977958,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:28.100282,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:29.227748,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:30.356304,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:31.474713,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:32.592489,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:33.710584,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:34.835661,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:35.952886,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:37.069971,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:38.188006,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:39.313575,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:40.434761,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:41.550467,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:42.669754,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:43.788311,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:44.912326,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:46.042218,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:47.188096,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:48.337683,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:49.492650,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:50.634451,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:51.773294,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:52.907263,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:54.039554,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:55.179119,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:56.314690,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:57.445567,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:58.576555,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:59.701342,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:00.833953,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:01.976140,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:03.112537,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:04.237344,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:05.364002,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:06.493546,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:07.612503,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:08.743283,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:09.864134,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:10.990327,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:12.119198,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:13.245840,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:14.369223,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:15.491204,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:16.619596,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:17.741226,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:18.863238,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:19.994684,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:21.115358,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:22.245639,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:23.370467,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:24.499861,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:25.624536,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:26.748271,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:27.867737,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:28.993375,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:30.120542,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:31.236552,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:32.353557,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:33.478437,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:34.606789,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:35.737132,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:36.854712,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:37.976871,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:39.096671,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:40.215404,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:41.343042,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:42.468762,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:43.588403,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:44.719651,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:45.845687,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:46.966500,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:48.087392,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:49.215777,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:50.338003,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:51.462625,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:52.584636,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:53.716578,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:54.839827,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:55.961502,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:57.081564,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:58.205365,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:59.326464,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:00.452268,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:01.574325,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:02.701073,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:03.825033,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:04.951703,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:06.080013,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:07.204552,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:08.325477,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:09.454415,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:10.579065,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:11.697632,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:12.821742,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:13.942830,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:15.058471,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:16.186710,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:17.299502,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:18.419337,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:19.536213,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:20.649439,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:21.772608,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:22.893706,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:24.016433,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:25.139124,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:26.261084,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:27.380612,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:28.496310,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:29.615245,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:30.733729,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:31.851430,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:32.967113,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:34.085015,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:35.203395,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:36.323340,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:37.439643,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:38.561140,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:39.686398,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:40.813663,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:41.940071,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:43.057416,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:44.172090,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:45.291851,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:46.416326,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:47.535540,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:48.658834,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:49.784772,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:50.904989,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:52.024655,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:53.140121,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:54.255853,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:55.373311,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:56.489712,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:57.607658,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:58.724392,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:59.841297,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:00.956523,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:02.076282,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:03.193446,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:04.319627,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:05.442024,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:06.566122,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:07.689874,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:08.810394,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:09.927395,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:11.045695,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:12.161285,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:13.280117,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:14.400419,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:15.519823,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:16.648130,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:17.771077,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:18.888689,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:20.004915,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:21.130722,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:22.249372,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:23.368502,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:24.487822,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:25.604971,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:26.724943,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:27.852580,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:28.973356,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:30.096028,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:31.217741,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:32.338613,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:33.481331,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:34.600037,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:35.716472,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:36.835530,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:37.963819,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:39.089082,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:40.215924,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:41.342259,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:42.474049,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:43.603598,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:44.729425,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:45.862314,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:46.993979,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:48.131968,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:49.268793,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:50.403106,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:51.530947,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:52.663765,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:53.804376,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:54.939841,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:56.082984,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:57.215633,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:58.346614,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:59.477099,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:00.613045,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:01.739568,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:02.864560,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:03.996987,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:05.132870,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:06.269053,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:07.404291,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:08.535679,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:09.660541,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:10.783482,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:11.908272,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:13.031409,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:14.154028,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:15.273519,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:16.404534,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:17.528579,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:18.657035,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:19.780692,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:20.906046,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:22.026810,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:23.156811,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:24.285572,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:25.403639,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:26.521355,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:27.641711,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:28.762052,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:29.882658,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:31.010294,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:32.130426,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:33.249332,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:34.373105,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:35.491691,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:36.607984,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:37.721835,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:38.841276,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:39.960853,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:41.075805,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:42.201096,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:43.319491,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:44.436877,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:45.557670,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:46.685053,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:47.798881,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:48.924276,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:50.042715,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:51.158052,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:52.273110,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
