timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T10:37:28.312557,601012.SH,隆基绿能,18.74,-0.53,814976,1525727099.0,18.73,18.74,15200,79000
2025-11-24T10:37:29.444438,601012.SH,隆基绿能,18.74,-0.53,815081,1525923862.0,18.73,18.74,24200,63100
2025-11-24T10:37:30.573729,601012.SH,隆基绿能,18.74,-0.53,815081,1525923862.0,18.73,18.74,24200,63100
2025-11-24T10:37:31.695834,601012.SH,隆基绿能,18.74,-0.53,815081,1525923862.0,18.73,18.74,24200,63100
2025-11-24T10:37:32.825456,601012.SH,隆基绿能,18.74,-0.53,815844,1527353693.0,18.74,18.75,9700,119000
2025-11-24T10:37:33.951573,601012.SH,隆基绿能,18.74,-0.53,815844,1527353693.0,18.74,18.75,9700,119000
2025-11-24T10:37:35.076116,601012.SH,隆基绿能,18.74,-0.53,815844,1527353693.0,18.74,18.75,9700,119000
2025-11-24T10:37:36.218013,601012.SH,隆基绿能,18.75,-0.48,815919,1527494282.0,18.74,18.75,41500,118700
2025-11-24T10:37:37.339656,601012.SH,隆基绿能,18.75,-0.48,815919,1527494282.0,18.74,18.75,41500,118700
2025-11-24T10:37:38.469030,601012.SH,隆基绿能,18.75,-0.48,816210,1528039706.0,18.74,18.75,27300,111600
2025-11-24T10:37:39.593960,601012.SH,隆基绿能,18.75,-0.48,816210,1528039706.0,18.74,18.75,27300,111600
2025-11-24T10:37:40.739668,601012.SH,隆基绿能,18.75,-0.48,816210,1528039706.0,18.74,18.75,27300,111600
2025-11-24T10:37:41.861982,601012.SH,隆基绿能,18.75,-0.48,816296,1528200944.0,18.74,18.75,41300,105400
2025-11-24T10:37:42.989611,601012.SH,隆基绿能,18.75,-0.48,816296,1528200944.0,18.74,18.75,41300,105400
2025-11-24T10:37:44.111477,601012.SH,隆基绿能,18.75,-0.48,817412,1530293369.0,18.75,18.76,8900,117400
2025-11-24T10:37:45.257556,601012.SH,隆基绿能,18.75,-0.48,817412,1530293369.0,18.75,18.76,8900,117400
2025-11-24T10:37:46.386883,601012.SH,隆基绿能,18.75,-0.48,817412,1530293369.0,18.75,18.76,8900,117400
2025-11-24T10:37:47.513529,601012.SH,隆基绿能,18.76,-0.42,817581,1530610274.0,18.75,18.76,8100,115600
2025-11-24T10:37:48.636935,601012.SH,隆基绿能,18.76,-0.42,817581,1530610274.0,18.75,18.76,8100,115600
2025-11-24T10:37:49.758357,601012.SH,隆基绿能,18.76,-0.42,817797,1531015429.0,18.75,18.76,17800,104200
2025-11-24T10:37:50.886136,601012.SH,隆基绿能,18.76,-0.42,817797,1531015429.0,18.75,18.76,17800,104200
2025-11-24T10:37:52.006129,601012.SH,隆基绿能,18.76,-0.42,817797,1531015429.0,18.75,18.76,17800,104200
2025-11-24T10:37:53.135067,601012.SH,隆基绿能,18.76,-0.42,817797,1531015429.0,18.75,18.76,17800,104200
2025-11-24T10:37:54.259048,601012.SH,隆基绿能,18.76,-0.42,818566,1532458043.0,18.75,18.76,41200,34100
2025-11-24T10:37:55.392618,601012.SH,隆基绿能,18.76,-0.42,818566,1532458043.0,18.75,18.76,41200,34100
2025-11-24T10:37:56.553408,601012.SH,隆基绿能,18.77,-0.37,818951,1533180293.0,18.75,18.77,69300,90800
2025-11-24T10:37:57.674682,601012.SH,隆基绿能,18.77,-0.37,818951,1533180293.0,18.75,18.77,69300,90800
2025-11-24T10:37:58.791942,601012.SH,隆基绿能,18.77,-0.37,818951,1533180293.0,18.75,18.77,69300,90800
2025-11-24T10:37:59.914960,601012.SH,隆基绿能,18.76,-0.42,819129,1533514264.0,18.76,18.77,33800,88600
2025-11-24T10:38:01.045041,601012.SH,隆基绿能,18.76,-0.42,819129,1533514264.0,18.76,18.77,33800,88600
2025-11-24T10:38:02.176921,601012.SH,隆基绿能,18.76,-0.42,819801,1534774976.0,18.75,18.76,55400,16300
2025-11-24T10:38:03.305068,601012.SH,隆基绿能,18.76,-0.42,819801,1534774976.0,18.75,18.76,55400,16300
2025-11-24T10:38:04.425846,601012.SH,隆基绿能,18.76,-0.42,819801,1534774976.0,18.75,18.76,55400,16300
2025-11-24T10:38:05.552567,601012.SH,隆基绿能,18.75,-0.48,821207,1537412721.0,18.75,18.76,43000,100
2025-11-24T10:38:06.676094,601012.SH,隆基绿能,18.75,-0.48,821207,1537412721.0,18.75,18.76,43000,100
2025-11-24T10:38:07.805685,601012.SH,隆基绿能,18.75,-0.48,821207,1537412721.0,18.75,18.76,43000,100
2025-11-24T10:38:08.928255,601012.SH,隆基绿能,18.75,-0.48,821930,1538768390.0,18.74,18.75,24600,100
2025-11-24T10:38:10.055431,601012.SH,隆基绿能,18.75,-0.48,821930,1538768390.0,18.74,18.75,24600,100
2025-11-24T10:38:11.212262,601012.SH,隆基绿能,18.75,-0.48,821930,1538768390.0,18.74,18.75,24600,100
2025-11-24T10:38:12.337350,601012.SH,隆基绿能,18.75,-0.48,822054,1539000891.0,18.74,18.75,24800,38300
2025-11-24T10:38:13.468619,601012.SH,隆基绿能,18.75,-0.48,822054,1539000891.0,18.74,18.75,24800,38300
2025-11-24T10:38:14.605538,601012.SH,隆基绿能,18.74,-0.53,822465,1539771113.0,18.73,18.74,35500,5600
2025-11-24T10:38:15.737134,601012.SH,隆基绿能,18.74,-0.53,822465,1539771113.0,18.73,18.74,35500,5600
2025-11-24T10:38:16.865984,601012.SH,隆基绿能,18.74,-0.53,822626,1540072817.0,18.73,18.74,35900,6600
2025-11-24T10:38:17.997751,601012.SH,隆基绿能,18.74,-0.53,822626,1540072817.0,18.73,18.74,35900,6600
2025-11-24T10:38:19.117195,601012.SH,隆基绿能,18.74,-0.53,822626,1540072817.0,18.73,18.74,35900,6600
2025-11-24T10:38:20.241773,601012.SH,隆基绿能,18.73,-0.58,822769,1540340745.0,18.73,18.74,35900,2000
2025-11-24T10:38:21.365130,601012.SH,隆基绿能,18.73,-0.58,822769,1540340745.0,18.73,18.74,35900,2000
2025-11-24T10:38:22.505064,601012.SH,隆基绿能,18.73,-0.58,822769,1540340745.0,18.73,18.74,35900,2000
2025-11-24T10:38:23.629828,601012.SH,隆基绿能,18.73,-0.58,822860,1540511264.0,18.73,18.74,41400,2200
2025-11-24T10:38:24.754608,601012.SH,隆基绿能,18.73,-0.58,822860,1540511264.0,18.73,18.74,41400,2200
2025-11-24T10:38:25.882416,601012.SH,隆基绿能,18.73,-0.58,822860,1540511264.0,18.73,18.74,41400,2200
2025-11-24T10:38:27.011411,601012.SH,隆基绿能,18.74,-0.53,823074,1540912281.0,18.73,18.74,43800,2500
2025-11-24T10:38:28.130170,601012.SH,隆基绿能,18.74,-0.53,823074,1540912281.0,18.73,18.74,43800,2500
2025-11-24T10:38:29.254752,601012.SH,隆基绿能,18.74,-0.53,823213,1541172699.0,18.74,18.75,4000,22700
2025-11-24T10:38:30.379082,601012.SH,隆基绿能,18.74,-0.53,823213,1541172699.0,18.74,18.75,4000,22700
2025-11-24T10:38:31.544885,601012.SH,隆基绿能,18.74,-0.53,823213,1541172699.0,18.74,18.75,4000,22700
2025-11-24T10:38:32.690101,601012.SH,隆基绿能,18.73,-0.58,823783,1542240332.0,18.72,18.73,156004,25300
2025-11-24T10:38:33.812360,601012.SH,隆基绿能,18.73,-0.58,823783,1542240332.0,18.72,18.73,156004,25300
2025-11-24T10:38:34.934319,601012.SH,隆基绿能,18.73,-0.58,823783,1542240332.0,18.72,18.73,156004,25300
2025-11-24T10:38:36.076663,601012.SH,隆基绿能,18.73,-0.58,823840,1542347089.0,18.72,18.73,162004,22800
2025-11-24T10:38:37.206025,601012.SH,隆基绿能,18.73,-0.58,823840,1542347089.0,18.72,18.73,162004,22800
2025-11-24T10:38:38.345987,601012.SH,隆基绿能,18.73,-0.58,823840,1542347089.0,18.72,18.73,162004,22800
2025-11-24T10:38:39.472940,601012.SH,隆基绿能,18.73,-0.58,824020,1542684228.0,18.72,18.73,166604,8100
2025-11-24T10:38:40.596822,601012.SH,隆基绿能,18.73,-0.58,824020,1542684228.0,18.72,18.73,166604,8100
2025-11-24T10:38:41.717567,601012.SH,隆基绿能,18.73,-0.58,824111,1542854667.0,18.72,18.73,171104,11600
2025-11-24T10:38:42.845606,601012.SH,隆基绿能,18.73,-0.58,824111,1542854667.0,18.72,18.73,171104,11600
2025-11-24T10:38:43.973651,601012.SH,隆基绿能,18.73,-0.58,824111,1542854667.0,18.72,18.73,171104,11600
2025-11-24T10:38:45.096893,601012.SH,隆基绿能,18.73,-0.58,824238,1543092538.0,18.73,18.74,7800,26000
2025-11-24T10:38:46.231065,601012.SH,隆基绿能,18.73,-0.58,824238,1543092538.0,18.73,18.74,7800,26000
2025-11-24T10:38:47.353272,601012.SH,隆基绿能,18.73,-0.58,824494,1543571976.0,18.73,18.74,1000,22300
2025-11-24T10:38:48.500185,601012.SH,隆基绿能,18.73,-0.58,824494,1543571976.0,18.73,18.74,1000,22300
2025-11-24T10:38:49.632827,601012.SH,隆基绿能,18.73,-0.58,824494,1543571976.0,18.73,18.74,1000,22300
2025-11-24T10:38:50.766323,601012.SH,隆基绿能,18.73,-0.58,824573,1543720007.0,18.73,18.74,7200,16100
2025-11-24T10:38:51.894913,601012.SH,隆基绿能,18.73,-0.58,824573,1543720007.0,18.73,18.74,7200,16100
2025-11-24T10:38:53.021756,601012.SH,隆基绿能,18.73,-0.58,824573,1543720007.0,18.73,18.74,7200,16100
2025-11-24T10:38:54.151820,601012.SH,隆基绿能,18.73,-0.58,824873,1544281916.0,18.72,18.73,172304,8700
2025-11-24T10:38:55.270470,601012.SH,隆基绿能,18.73,-0.58,824873,1544281916.0,18.72,18.73,172304,8700
2025-11-24T10:38:56.402396,601012.SH,隆基绿能,18.73,-0.58,824927,1544383054.0,18.72,18.73,172104,7000
2025-11-24T10:38:57.536614,601012.SH,隆基绿能,18.73,-0.58,824927,1544383054.0,18.72,18.73,172104,7000
2025-11-24T10:38:58.663648,601012.SH,隆基绿能,18.73,-0.58,824927,1544383054.0,18.72,18.73,172104,7000
2025-11-24T10:38:59.804665,601012.SH,隆基绿能,18.73,-0.58,825041,1544596537.0,18.72,18.73,168604,27000
2025-11-24T10:39:00.934617,601012.SH,隆基绿能,18.73,-0.58,825041,1544596537.0,18.72,18.73,168604,27000
2025-11-24T10:39:02.057354,601012.SH,隆基绿能,18.71,-0.69,826965,1548198084.0,18.7,18.71,82200,6300
2025-11-24T10:39:03.191176,601012.SH,隆基绿能,18.71,-0.69,826965,1548198084.0,18.7,18.71,82200,6300
2025-11-24T10:39:04.316493,601012.SH,隆基绿能,18.71,-0.69,826965,1548198084.0,18.7,18.71,82200,6300
2025-11-24T10:39:05.448592,601012.SH,隆基绿能,18.71,-0.69,827610,1549404349.0,18.7,18.71,31100,28600
2025-11-24T10:39:06.590345,601012.SH,隆基绿能,18.71,-0.69,827610,1549404349.0,18.7,18.71,31100,28600
2025-11-24T10:39:07.726436,601012.SH,隆基绿能,18.71,-0.69,827610,1549404349.0,18.7,18.71,31100,28600
2025-11-24T10:39:08.856009,601012.SH,隆基绿能,18.7,-0.74,827776,1549714788.0,18.7,18.71,28000,16300
2025-11-24T10:39:10.038677,601012.SH,隆基绿能,18.7,-0.74,827776,1549714788.0,18.7,18.71,28000,16300
2025-11-24T10:39:11.175012,601012.SH,隆基绿能,18.7,-0.74,827776,1549714788.0,18.7,18.71,28000,16300
2025-11-24T10:39:12.333296,601012.SH,隆基绿能,18.7,-0.74,827834,1549823254.0,18.7,18.71,29600,6500
2025-11-24T10:39:13.466948,601012.SH,隆基绿能,18.7,-0.74,827834,1549823254.0,18.7,18.71,29600,6500
2025-11-24T10:39:14.599751,601012.SH,隆基绿能,18.7,-0.74,827959,1550057008.0,18.7,18.71,12900,7100
2025-11-24T10:39:15.744924,601012.SH,隆基绿能,18.7,-0.74,827959,1550057008.0,18.7,18.71,12900,7100
2025-11-24T10:39:16.879082,601012.SH,隆基绿能,18.7,-0.74,827959,1550057008.0,18.7,18.71,12900,7100
2025-11-24T10:39:17.998930,601012.SH,隆基绿能,18.7,-0.74,828053,1550232791.0,18.7,18.71,6400,7200
2025-11-24T10:39:19.122664,601012.SH,隆基绿能,18.7,-0.74,828053,1550232791.0,18.7,18.71,6400,7200
2025-11-24T10:39:20.277043,601012.SH,隆基绿能,18.7,-0.74,828245,1550591844.0,18.7,18.71,800,10700
2025-11-24T10:39:21.406969,601012.SH,隆基绿能,18.7,-0.74,828245,1550591844.0,18.7,18.71,800,10700
2025-11-24T10:39:22.542109,601012.SH,隆基绿能,18.7,-0.74,828245,1550591844.0,18.7,18.71,800,10700
2025-11-24T10:39:23.677756,601012.SH,隆基绿能,18.7,-0.74,828245,1550591844.0,18.7,18.71,800,10700
2025-11-24T10:39:24.796422,601012.SH,隆基绿能,18.7,-0.74,828312,1550717139.0,18.7,18.71,2800,16500
2025-11-24T10:39:25.923555,601012.SH,隆基绿能,18.7,-0.74,828312,1550717139.0,18.7,18.71,2800,16500
2025-11-24T10:39:27.050823,601012.SH,隆基绿能,18.72,-0.64,828567,1551194253.0,18.71,18.72,77800,61996
2025-11-24T10:39:28.177826,601012.SH,隆基绿能,18.72,-0.64,828567,1551194253.0,18.71,18.72,77800,61996
2025-11-24T10:39:29.304925,601012.SH,隆基绿能,18.71,-0.69,828616,1551285932.0,18.71,18.72,74000,58400
2025-11-24T10:39:30.451403,601012.SH,隆基绿能,18.71,-0.69,828616,1551285932.0,18.71,18.72,74000,58400
2025-11-24T10:39:31.597631,601012.SH,隆基绿能,18.71,-0.69,828616,1551285932.0,18.71,18.72,74000,58400
2025-11-24T10:39:32.731961,601012.SH,隆基绿能,18.72,-0.64,828627,1551306520.0,18.71,18.72,76300,59400
2025-11-24T10:39:33.862015,601012.SH,隆基绿能,18.72,-0.64,828627,1551306520.0,18.71,18.72,76300,59400
2025-11-24T10:39:35.017415,601012.SH,隆基绿能,18.71,-0.69,828759,1551553557.0,18.71,18.72,70000,55700
2025-11-24T10:39:36.150814,601012.SH,隆基绿能,18.71,-0.69,828759,1551553557.0,18.71,18.72,70000,55700
2025-11-24T10:39:37.274686,601012.SH,隆基绿能,18.71,-0.69,828759,1551553557.0,18.71,18.72,70000,55700
2025-11-24T10:39:38.398616,601012.SH,隆基绿能,18.71,-0.69,828759,1551553557.0,18.71,18.72,70000,55700
2025-11-24T10:39:39.519305,601012.SH,隆基绿能,18.72,-0.64,828817,1551662128.0,18.71,18.72,69900,50400
2025-11-24T10:39:40.649062,601012.SH,隆基绿能,18.72,-0.64,828817,1551662128.0,18.71,18.72,69900,50400
2025-11-24T10:39:41.791509,601012.SH,隆基绿能,18.72,-0.64,828890,1551798728.0,18.71,18.72,64600,50000
2025-11-24T10:39:42.923702,601012.SH,隆基绿能,18.72,-0.64,828890,1551798728.0,18.71,18.72,64600,50000
2025-11-24T10:39:44.050493,601012.SH,隆基绿能,18.72,-0.64,828890,1551798728.0,18.71,18.72,64600,50000
2025-11-24T10:39:45.176768,601012.SH,隆基绿能,18.71,-0.69,828908,1551832408.0,18.71,18.72,64400,52500
2025-11-24T10:39:46.301941,601012.SH,隆基绿能,18.71,-0.69,828908,1551832408.0,18.71,18.72,64400,52500
2025-11-24T10:39:47.435406,601012.SH,隆基绿能,18.71,-0.69,828972,1551952183.0,18.71,18.72,66600,50400
2025-11-24T10:39:48.558858,601012.SH,隆基绿能,18.71,-0.69,828972,1551952183.0,18.71,18.72,66600,50400
2025-11-24T10:39:49.680458,601012.SH,隆基绿能,18.71,-0.69,828972,1551952183.0,18.71,18.72,66600,50400
2025-11-24T10:39:50.814352,601012.SH,隆基绿能,18.71,-0.69,829100,1552191798.0,18.71,18.72,69200,40300
2025-11-24T10:39:51.942232,601012.SH,隆基绿能,18.71,-0.69,829100,1552191798.0,18.71,18.72,69200,40300
2025-11-24T10:39:53.070582,601012.SH,隆基绿能,18.71,-0.69,829100,1552191798.0,18.71,18.72,69200,40300
2025-11-24T10:39:54.193439,601012.SH,隆基绿能,18.71,-0.69,829191,1552362073.0,18.71,18.72,66200,40600
2025-11-24T10:39:55.322504,601012.SH,隆基绿能,18.71,-0.69,829191,1552362073.0,18.71,18.72,66200,40600
2025-11-24T10:39:56.460852,601012.SH,隆基绿能,18.72,-0.64,829350,1552659598.0,18.71,18.72,55100,37000
2025-11-24T10:39:57.603407,601012.SH,隆基绿能,18.72,-0.64,829350,1552659598.0,18.71,18.72,55100,37000
2025-11-24T10:39:58.733287,601012.SH,隆基绿能,18.72,-0.64,829350,1552659598.0,18.71,18.72,55100,37000
2025-11-24T10:39:59.860921,601012.SH,隆基绿能,18.71,-0.69,829467,1552878511.0,18.71,18.72,45400,39000
2025-11-24T10:40:01.029828,601012.SH,隆基绿能,18.71,-0.69,829467,1552878511.0,18.71,18.72,45400,39000
2025-11-24T10:40:02.163867,601012.SH,隆基绿能,18.72,-0.64,829480,1552902837.0,18.71,18.72,45900,41000
2025-11-24T10:40:03.280721,601012.SH,隆基绿能,18.72,-0.64,829480,1552902837.0,18.71,18.72,45900,41000
2025-11-24T10:40:04.400638,601012.SH,隆基绿能,18.72,-0.64,829480,1552902837.0,18.71,18.72,45900,41000
2025-11-24T10:40:05.522724,601012.SH,隆基绿能,18.71,-0.69,829556,1553045086.0,18.71,18.72,45400,41600
2025-11-24T10:40:06.660413,601012.SH,隆基绿能,18.71,-0.69,829556,1553045086.0,18.71,18.72,45400,41600
2025-11-24T10:40:07.792414,601012.SH,隆基绿能,18.71,-0.69,829556,1553045086.0,18.71,18.72,45400,41600
2025-11-24T10:40:08.923508,601012.SH,隆基绿能,18.72,-0.64,829615,1553155504.0,18.71,18.72,48300,40200
2025-11-24T10:40:10.045630,601012.SH,隆基绿能,18.72,-0.64,829615,1553155504.0,18.71,18.72,48300,40200
2025-11-24T10:40:11.211037,601012.SH,隆基绿能,18.72,-0.64,829615,1553155504.0,18.71,18.72,48300,40200
2025-11-24T10:40:12.338075,601012.SH,隆基绿能,18.72,-0.64,829687,1553290263.0,18.71,18.72,49000,37900
2025-11-24T10:40:13.467768,601012.SH,隆基绿能,18.72,-0.64,829687,1553290263.0,18.71,18.72,49000,37900
2025-11-24T10:40:14.594546,601012.SH,隆基绿能,18.72,-0.64,829931,1553747021.0,18.71,18.72,52400,15900
2025-11-24T10:40:15.718131,601012.SH,隆基绿能,18.72,-0.64,829931,1553747021.0,18.71,18.72,52400,15900
2025-11-24T10:40:16.853521,601012.SH,隆基绿能,18.72,-0.64,829931,1553747021.0,18.71,18.72,52400,15900
2025-11-24T10:40:17.975934,601012.SH,隆基绿能,18.72,-0.64,830147,1554151370.0,18.71,18.72,56200,5100
2025-11-24T10:40:19.095370,601012.SH,隆基绿能,18.72,-0.64,830147,1554151370.0,18.71,18.72,56200,5100
2025-11-24T10:40:20.223508,601012.SH,隆基绿能,18.72,-0.64,830256,1554355418.0,18.72,18.73,15200,20100
2025-11-24T10:40:21.363925,601012.SH,隆基绿能,18.72,-0.64,830256,1554355418.0,18.72,18.73,15200,20100
2025-11-24T10:40:22.488260,601012.SH,隆基绿能,18.72,-0.64,830256,1554355418.0,18.72,18.73,15200,20100
2025-11-24T10:40:23.613439,601012.SH,隆基绿能,18.72,-0.64,830300,1554437788.0,18.72,18.73,51200,63500
2025-11-24T10:40:24.734241,601012.SH,隆基绿能,18.72,-0.64,830300,1554437788.0,18.72,18.73,51200,63500
2025-11-24T10:40:25.856846,601012.SH,隆基绿能,18.72,-0.64,830300,1554437788.0,18.72,18.73,51200,63500
2025-11-24T10:40:26.998560,601012.SH,隆基绿能,18.72,-0.64,830462,1554741113.0,18.72,18.73,44000,60100
2025-11-24T10:40:28.125389,601012.SH,隆基绿能,18.72,-0.64,830462,1554741113.0,18.72,18.73,44000,60100
2025-11-24T10:40:29.267324,601012.SH,隆基绿能,18.72,-0.64,830462,1554741113.0,18.72,18.73,44000,60100
2025-11-24T10:40:30.386392,601012.SH,隆基绿能,18.73,-0.58,830504,1554819758.0,18.72,18.73,50700,58900
2025-11-24T10:40:31.572762,601012.SH,隆基绿能,18.73,-0.58,830504,1554819758.0,18.72,18.73,50700,58900
2025-11-24T10:40:32.719927,601012.SH,隆基绿能,18.73,-0.58,830550,1554905914.0,18.72,18.73,59000,59300
2025-11-24T10:40:33.847352,601012.SH,隆基绿能,18.73,-0.58,830550,1554905914.0,18.72,18.73,59000,59300
2025-11-24T10:40:34.985425,601012.SH,隆基绿能,18.73,-0.58,830605,1555008922.0,18.72,18.73,60400,56800
2025-11-24T10:40:36.178442,601012.SH,隆基绿能,18.73,-0.58,830605,1555008922.0,18.72,18.73,60400,56800
2025-11-24T10:40:37.303022,601012.SH,隆基绿能,18.73,-0.58,830605,1555008922.0,18.72,18.73,60400,56800
2025-11-24T10:40:38.427309,601012.SH,隆基绿能,18.73,-0.58,830605,1555008922.0,18.72,18.73,60400,56800
2025-11-24T10:40:39.551462,601012.SH,隆基绿能,18.73,-0.58,830693,1555173711.0,18.72,18.73,57000,54500
2025-11-24T10:40:40.672741,601012.SH,隆基绿能,18.73,-0.58,830693,1555173711.0,18.72,18.73,57000,54500
2025-11-24T10:40:41.792535,601012.SH,隆基绿能,18.73,-0.58,831131,1555993848.0,18.72,18.73,34900,38400
2025-11-24T10:40:42.936904,601012.SH,隆基绿能,18.73,-0.58,831131,1555993848.0,18.72,18.73,34900,38400
2025-11-24T10:40:44.067603,601012.SH,隆基绿能,18.73,-0.58,831131,1555993848.0,18.72,18.73,34900,38400
2025-11-24T10:40:45.201560,601012.SH,隆基绿能,18.72,-0.64,831238,1556194216.0,18.72,18.73,32300,36300
2025-11-24T10:40:46.340717,601012.SH,隆基绿能,18.72,-0.64,831238,1556194216.0,18.72,18.73,32300,36300
2025-11-24T10:40:47.492017,601012.SH,隆基绿能,18.73,-0.58,831256,1556227926.0,18.72,18.73,35100,55600
2025-11-24T10:40:48.611060,601012.SH,隆基绿能,18.73,-0.58,831256,1556227926.0,18.72,18.73,35100,55600
2025-11-24T10:40:49.734438,601012.SH,隆基绿能,18.73,-0.58,831256,1556227926.0,18.72,18.73,35100,55600
2025-11-24T10:40:50.861086,601012.SH,隆基绿能,18.73,-0.58,831593,1556858886.0,18.72,18.73,14300,50900
2025-11-24T10:40:51.990863,601012.SH,隆基绿能,18.73,-0.58,831593,1556858886.0,18.72,18.73,14300,50900
2025-11-24T10:40:53.117555,601012.SH,隆基绿能,18.73,-0.58,831593,1556858886.0,18.72,18.73,14300,50900
2025-11-24T10:40:54.244500,601012.SH,隆基绿能,18.72,-0.64,831891,1557416820.0,18.72,18.73,2300,48900
2025-11-24T10:40:55.375443,601012.SH,隆基绿能,18.72,-0.64,831891,1557416820.0,18.72,18.73,2300,48900
2025-11-24T10:40:56.547678,601012.SH,隆基绿能,18.73,-0.58,832003,1557626520.0,18.72,18.73,19800,50300
2025-11-24T10:40:57.665655,601012.SH,隆基绿能,18.73,-0.58,832003,1557626520.0,18.72,18.73,19800,50300
2025-11-24T10:40:58.783999,601012.SH,隆基绿能,18.73,-0.58,832003,1557626520.0,18.72,18.73,19800,50300
2025-11-24T10:40:59.902581,601012.SH,隆基绿能,18.73,-0.58,832571,1558690379.0,18.73,18.74,34300,40800
2025-11-24T10:41:01.043065,601012.SH,隆基绿能,18.73,-0.58,832571,1558690379.0,18.73,18.74,34300,40800
2025-11-24T10:41:02.173476,601012.SH,隆基绿能,18.73,-0.58,833018,1559527876.0,18.73,18.74,24400,14300
2025-11-24T10:41:03.329554,601012.SH,隆基绿能,18.73,-0.58,833018,1559527876.0,18.73,18.74,24400,14300
2025-11-24T10:41:04.481608,601012.SH,隆基绿能,18.73,-0.58,833018,1559527876.0,18.73,18.74,24400,14300
2025-11-24T10:41:05.624283,601012.SH,隆基绿能,18.73,-0.58,833288,1560033630.0,18.73,18.74,2400,10600
2025-11-24T10:41:06.747244,601012.SH,隆基绿能,18.73,-0.58,833288,1560033630.0,18.73,18.74,2400,10600
2025-11-24T10:41:07.924317,601012.SH,隆基绿能,18.73,-0.58,833288,1560033630.0,18.73,18.74,2400,10600
2025-11-24T10:41:09.042818,601012.SH,隆基绿能,18.73,-0.58,833331,1560114167.0,18.72,18.73,27500,300
2025-11-24T10:41:10.160461,601012.SH,隆基绿能,18.73,-0.58,833331,1560114167.0,18.72,18.73,27500,300
2025-11-24T10:41:11.334287,601012.SH,隆基绿能,18.73,-0.58,833454,1560344641.0,18.73,18.74,4700,5200
2025-11-24T10:41:12.457604,601012.SH,隆基绿能,18.73,-0.58,833454,1560344641.0,18.73,18.74,4700,5200
