timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T09:07:51.961393,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:53.082646,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:54.207691,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:55.335848,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:56.454093,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:57.585530,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:58.707496,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:59.829326,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:00.954911,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:02.078605,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:03.205287,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:04.322641,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:05.443881,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:06.571213,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:07.692673,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:08.822872,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:09.945452,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:11.077456,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:12.196786,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:13.319606,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:14.443863,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:15.577931,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:16.708309,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:17.839202,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:18.963978,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:20.114813,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:21.241982,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:22.373791,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:23.503098,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:24.627934,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:25.764612,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:26.893490,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:28.027447,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:29.161035,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:30.293350,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:31.423332,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:32.557462,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:33.685461,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:34.807256,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:35.927624,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:37.043865,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:38.167528,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:39.287562,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:40.419081,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:41.540108,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:42.659452,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:43.781366,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:44.900058,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:46.045713,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:47.172523,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:48.290453,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:49.410468,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:50.528688,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:51.649389,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:52.766950,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:53.888682,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:55.009673,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:56.135675,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:57.263254,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:58.398442,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:59.534439,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:00.662551,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:01.807462,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:02.934503,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:04.073340,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:05.203265,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:06.349939,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:07.491374,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:08.628670,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:09.768956,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:10.970527,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:12.116574,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:13.253991,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:14.415000,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:15.552706,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:16.686031,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:17.815312,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:18.942984,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:20.072204,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:21.205633,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:22.342298,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:23.466343,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:24.592057,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:25.717206,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:26.848986,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:27.967690,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:29.094896,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:30.211343,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:31.330726,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:32.448476,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:33.574580,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:34.694986,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:35.818108,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:36.996219,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:38.167412,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:39.302121,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:40.428666,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:41.550116,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:42.675713,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:43.799054,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:44.919995,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:46.042929,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:47.237721,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:48.369713,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:49.498586,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:50.629609,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:51.764642,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:52.892045,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:54.023830,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:55.154469,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:56.288356,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:57.416775,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:58.542912,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:59.676317,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:00.803544,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:01.935213,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:03.059650,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:04.216710,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:05.344278,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:06.470589,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:07.606786,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:08.736805,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:09.869259,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:11.002662,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:12.145067,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:13.276063,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:14.402481,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:15.539343,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:16.670807,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:17.802975,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:18.938811,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:20.073114,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:21.204378,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:22.346397,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:23.472238,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:24.591360,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:25.725139,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:26.857756,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:27.985667,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:29.148821,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:30.327629,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:31.497710,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:32.630569,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:33.751434,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:34.869124,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:36.099012,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:37.232615,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:38.356795,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:39.480105,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:40.603818,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:41.733781,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:42.878612,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:44.007876,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:45.133251,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:46.260294,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:47.391732,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:48.514904,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:49.634584,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:50.755116,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:51.883110,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:53.005408,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:54.131413,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:55.260357,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:56.390329,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:57.515899,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:58.634940,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:59.758714,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:00.885946,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:02.018681,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:03.151319,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:04.272137,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:05.392904,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:06.519538,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:07.646967,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:08.781675,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:09.915334,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:11.035674,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:12.162653,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:13.291055,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:14.411134,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:15.538104,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:16.661210,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:17.780834,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:18.907366,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:20.029046,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:21.143993,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:22.266372,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:23.391599,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:24.507909,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:25.667126,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:26.822958,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:27.976377,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:29.097037,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:30.217047,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:31.349113,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:32.467743,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:33.585117,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:34.707083,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:35.827314,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:36.960606,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:38.080027,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:39.197868,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:40.330920,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:41.458716,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:42.582368,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:43.709607,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:44.837937,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:45.956882,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:47.077784,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:48.206487,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:49.325854,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:50.455917,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:51.576260,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:52.702248,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:53.821732,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:54.953312,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:56.091951,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:57.209769,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:58.338872,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:59.538038,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:00.754334,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:01.902370,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:03.033827,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:04.162666,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:05.289761,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:06.418273,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:07.542562,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:08.672014,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:09.806708,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:10.950570,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:12.086487,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:13.213767,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:14.343766,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:15.470089,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:16.598325,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:17.719827,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:18.853901,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:19.994189,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:21.133628,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:22.271141,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:23.408852,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:24.534914,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:25.661648,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:26.790540,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:27.911489,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:29.032900,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:30.164386,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:31.292257,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:32.423661,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:33.558080,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:34.685606,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:35.813647,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:36.936907,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:38.062132,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:39.183623,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:40.308993,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:41.437749,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:42.564989,600938.SH,中国海油,0.0,-100.0,0,0.0,0.0,0.0,0,0
