timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T10:17:40.534880,600686.SH,金龙汽车,15.49,-0.06,105447,163001903.0,15.48,15.49,3000,11200
2025-11-25T10:17:41.686277,600686.SH,金龙汽车,15.49,-0.06,105447,163001903.0,15.48,15.49,3000,11200
2025-11-25T10:17:42.840530,600686.SH,金龙汽车,15.49,-0.06,105454,163012740.0,15.48,15.49,3100,19700
2025-11-25T10:17:44.025232,600686.SH,金龙汽车,15.49,-0.06,105454,163012740.0,15.48,15.49,3100,19700
2025-11-25T10:17:45.197523,600686.SH,金龙汽车,15.49,-0.06,105470,163037516.0,15.48,15.49,3600,18900
2025-11-25T10:17:46.337110,600686.SH,金龙汽车,15.49,-0.06,105470,163037516.0,15.48,15.49,3600,18900
2025-11-25T10:17:47.492500,600686.SH,金龙汽车,15.49,-0.06,105470,163037516.0,15.48,15.49,3600,18900
2025-11-25T10:17:48.634450,600686.SH,金龙汽车,15.49,-0.06,105478,163049908.0,15.48,15.49,7400,18100
2025-11-25T10:17:49.792559,600686.SH,金龙汽车,15.49,-0.06,105478,163049908.0,15.48,15.49,7400,18100
2025-11-25T10:17:50.956074,600686.SH,金龙汽车,15.49,-0.06,105478,163049908.0,15.48,15.49,7400,18100
2025-11-25T10:17:52.103074,600686.SH,金龙汽车,15.49,-0.06,105479,163051457.0,15.48,15.49,7400,18000
2025-11-25T10:17:53.263524,600686.SH,金龙汽车,15.49,-0.06,105479,163051457.0,15.48,15.49,7400,18000
2025-11-25T10:17:54.427360,600686.SH,金龙汽车,15.49,-0.06,105852,163628792.0,15.47,15.49,21800,11400
2025-11-25T10:17:55.590428,600686.SH,金龙汽车,15.49,-0.06,105852,163628792.0,15.47,15.49,21800,11400
2025-11-25T10:17:56.732392,600686.SH,金龙汽车,15.49,-0.06,105852,163628792.0,15.47,15.49,21800,11400
2025-11-25T10:17:57.866616,600686.SH,金龙汽车,15.49,-0.06,105868,163653576.0,15.47,15.49,22600,9800
2025-11-25T10:17:59.008494,600686.SH,金龙汽车,15.49,-0.06,105868,163653576.0,15.47,15.49,22600,9800
2025-11-25T10:18:00.141116,600686.SH,金龙汽车,15.49,-0.06,105873,163661321.0,15.48,15.49,600,9300
2025-11-25T10:18:01.273053,600686.SH,金龙汽车,15.49,-0.06,105873,163661321.0,15.48,15.49,600,9300
2025-11-25T10:18:02.418636,600686.SH,金龙汽车,15.49,-0.06,105873,163661321.0,15.48,15.49,600,9300
2025-11-25T10:18:03.584040,600686.SH,金龙汽车,15.49,-0.06,105884,163678360.0,15.48,15.49,600,8400
2025-11-25T10:18:04.729614,600686.SH,金龙汽车,15.49,-0.06,105884,163678360.0,15.48,15.49,600,8400
2025-11-25T10:18:05.870495,600686.SH,金龙汽车,15.49,-0.06,105884,163678360.0,15.48,15.49,600,8400
2025-11-25T10:18:07.019411,600686.SH,金龙汽车,15.49,-0.06,105884,163678360.0,15.48,15.49,600,8400
2025-11-25T10:18:08.152622,600686.SH,金龙汽车,15.49,-0.06,105886,163681458.0,15.48,15.49,1400,9900
2025-11-25T10:18:09.290515,600686.SH,金龙汽车,15.49,-0.06,105894,163693847.0,15.48,15.49,5000,9600
2025-11-25T10:18:10.414439,600686.SH,金龙汽车,15.49,-0.06,105894,163693847.0,15.48,15.49,5000,9600
2025-11-25T10:18:11.536913,600686.SH,金龙汽车,15.49,-0.06,105894,163693847.0,15.48,15.49,5000,9600
2025-11-25T10:18:12.691642,600686.SH,金龙汽车,15.49,-0.06,105895,163695396.0,15.48,15.49,5000,9500
2025-11-25T10:18:13.827950,600686.SH,金龙汽车,15.49,-0.06,105895,163695396.0,15.48,15.49,5000,9500
2025-11-25T10:18:14.957036,600686.SH,金龙汽车,15.49,-0.06,105895,163695396.0,15.48,15.49,5000,9500
2025-11-25T10:18:16.096678,600686.SH,金龙汽车,15.49,-0.06,105897,163698494.0,15.48,15.49,6700,9300
2025-11-25T10:18:17.233343,600686.SH,金龙汽车,15.49,-0.06,105897,163698494.0,15.48,15.49,6700,9300
2025-11-25T10:18:18.363346,600686.SH,金龙汽车,15.49,-0.06,105903,163707787.0,15.48,15.49,6600,8800
2025-11-25T10:18:19.490843,600686.SH,金龙汽车,15.49,-0.06,105903,163707787.0,15.48,15.49,6600,8800
2025-11-25T10:18:20.613953,600686.SH,金龙汽车,15.49,-0.06,105903,163707787.0,15.48,15.49,6600,8800
2025-11-25T10:18:21.740919,600686.SH,金龙汽车,15.49,-0.06,105959,163794531.0,15.48,15.49,4900,3200
2025-11-25T10:18:22.875021,600686.SH,金龙汽车,15.49,-0.06,105959,163794531.0,15.48,15.49,4900,3200
2025-11-25T10:18:24.023688,600686.SH,金龙汽车,15.49,-0.06,105959,163794531.0,15.48,15.49,4900,3200
2025-11-25T10:18:25.170999,600686.SH,金龙汽车,15.49,-0.06,106015,163881262.0,15.48,15.49,4900,4100
2025-11-25T10:18:26.331519,600686.SH,金龙汽车,15.49,-0.06,106015,163881262.0,15.48,15.49,4900,4100
2025-11-25T10:18:27.476438,600686.SH,金龙汽车,15.49,-0.06,106019,163887458.0,15.48,15.49,10600,4200
2025-11-25T10:18:28.622274,600686.SH,金龙汽车,15.49,-0.06,106019,163887458.0,15.48,15.49,10600,4200
2025-11-25T10:18:29.782313,600686.SH,金龙汽车,15.49,-0.06,106019,163887458.0,15.48,15.49,10600,4200
2025-11-25T10:18:30.928706,600686.SH,金龙汽车,15.49,-0.06,106019,163887458.0,15.48,15.49,15000,4400
2025-11-25T10:18:32.066028,600686.SH,金龙汽车,15.49,-0.06,106019,163887458.0,15.48,15.49,15000,4400
2025-11-25T10:18:33.210970,600686.SH,金龙汽车,15.49,-0.06,106042,163923085.0,15.48,15.49,15000,2100
2025-11-25T10:18:34.335022,600686.SH,金龙汽车,15.49,-0.06,106042,163923085.0,15.48,15.49,15000,2100
2025-11-25T10:18:35.471127,600686.SH,金龙汽车,15.49,-0.06,106042,163923085.0,15.48,15.49,15000,2100
2025-11-25T10:18:36.612285,600686.SH,金龙汽车,15.49,-0.06,106042,163923085.0,15.48,15.49,15000,2100
2025-11-25T10:18:37.730870,600686.SH,金龙汽车,15.49,-0.06,106042,163923085.0,15.48,15.49,19500,2700
2025-11-25T10:18:38.854708,600686.SH,金龙汽车,15.49,-0.06,106042,163923085.0,15.48,15.49,19500,2700
2025-11-25T10:18:40.007046,600686.SH,金龙汽车,15.49,-0.06,106075,163974202.0,15.49,15.5,3700,17100
2025-11-25T10:18:41.148978,600686.SH,金龙汽车,15.49,-0.06,106075,163974202.0,15.49,15.5,3700,17100
2025-11-25T10:18:42.289292,600686.SH,金龙汽车,15.49,-0.06,106075,163974202.0,15.49,15.5,3700,17100
2025-11-25T10:18:43.428090,600686.SH,金龙汽车,15.49,-0.06,106140,164074896.0,15.48,15.49,19200,5400
2025-11-25T10:18:44.550549,600686.SH,金龙汽车,15.49,-0.06,106140,164074896.0,15.48,15.49,19200,5400
2025-11-25T10:18:45.683388,600686.SH,金龙汽车,15.49,-0.06,106213,164187973.0,15.49,15.5,5700,20200
2025-11-25T10:18:46.813343,600686.SH,金龙汽车,15.49,-0.06,106213,164187973.0,15.49,15.5,5700,20200
2025-11-25T10:18:47.939397,600686.SH,金龙汽车,15.49,-0.06,106213,164187973.0,15.49,15.5,5700,20200
2025-11-25T10:18:49.066428,600686.SH,金龙汽车,15.5,0.0,106236,164223613.0,15.49,15.5,6500,23200
2025-11-25T10:18:50.247613,600686.SH,金龙汽车,15.5,0.0,106236,164223613.0,15.49,15.5,6500,23200
2025-11-25T10:18:51.375994,600686.SH,金龙汽车,15.5,0.0,106236,164223613.0,15.49,15.5,6500,23200
2025-11-25T10:18:52.514599,600686.SH,金龙汽车,15.49,-0.06,106241,164231358.0,15.49,15.5,7100,23800
2025-11-25T10:18:53.662556,600686.SH,金龙汽车,15.49,-0.06,106241,164231358.0,15.49,15.5,7100,23800
2025-11-25T10:18:54.816294,600686.SH,金龙汽车,15.49,-0.06,106247,164240652.0,15.49,15.5,9500,22300
2025-11-25T10:18:55.989005,600686.SH,金龙汽车,15.49,-0.06,106247,164240652.0,15.49,15.5,9500,22300
2025-11-25T10:18:57.150239,600686.SH,金龙汽车,15.49,-0.06,106247,164240652.0,15.49,15.5,9500,22300
2025-11-25T10:18:58.281043,600686.SH,金龙汽车,15.49,-0.06,106247,164240652.0,15.49,15.5,9500,22300
2025-11-25T10:18:59.405597,600686.SH,金龙汽车,15.49,-0.06,106247,164240652.0,15.49,15.5,9500,22300
2025-11-25T10:19:00.540304,600686.SH,金龙汽车,15.49,-0.06,106247,164240652.0,15.49,15.5,9500,22300
2025-11-25T10:19:01.672837,600686.SH,金龙汽车,15.5,0.0,106248,164242202.0,15.49,15.5,12300,22200
2025-11-25T10:19:02.788442,600686.SH,金龙汽车,15.5,0.0,106248,164242202.0,15.49,15.5,12300,22200
2025-11-25T10:19:03.924993,600686.SH,金龙汽车,15.5,0.0,106274,164282486.0,15.49,15.5,19800,21600
2025-11-25T10:19:05.064254,600686.SH,金龙汽车,15.5,0.0,106274,164282486.0,15.49,15.5,19800,21600
2025-11-25T10:19:06.253921,600686.SH,金龙汽车,15.5,0.0,106274,164282486.0,15.49,15.5,19800,21600
2025-11-25T10:19:07.388912,600686.SH,金龙汽车,15.5,0.0,106285,164299536.0,15.49,15.5,20000,22100
2025-11-25T10:19:08.528096,600686.SH,金龙汽车,15.5,0.0,106285,164299536.0,15.49,15.5,20000,22100
2025-11-25T10:19:09.663021,600686.SH,金龙汽车,15.5,0.0,106315,164346015.0,15.49,15.5,27700,21200
2025-11-25T10:19:10.790425,600686.SH,金龙汽车,15.5,0.0,106315,164346015.0,15.49,15.5,27700,21200
2025-11-25T10:19:11.910798,600686.SH,金龙汽车,15.5,0.0,106315,164346015.0,15.49,15.5,27700,21200
2025-11-25T10:19:13.046588,600686.SH,金龙汽车,15.5,0.0,106368,164428165.0,15.49,15.5,27700,16000
2025-11-25T10:19:14.185843,600686.SH,金龙汽车,15.5,0.0,106368,164428165.0,15.49,15.5,27700,16000
2025-11-25T10:19:15.351565,600686.SH,金龙汽车,15.5,0.0,106371,164432815.0,15.49,15.5,27700,15700
2025-11-25T10:19:16.532171,600686.SH,金龙汽车,15.5,0.0,106371,164432815.0,15.49,15.5,27700,15700
2025-11-25T10:19:17.663772,600686.SH,金龙汽车,15.5,0.0,106371,164432815.0,15.49,15.5,27700,15700
2025-11-25T10:19:18.799594,600686.SH,金龙汽车,15.5,0.0,106380,164446765.0,15.49,15.5,27800,14800
2025-11-25T10:19:19.929628,600686.SH,金龙汽车,15.5,0.0,106380,164446765.0,15.49,15.5,27800,14800
2025-11-25T10:19:21.062111,600686.SH,金龙汽车,15.5,0.0,106380,164446765.0,15.49,15.5,27800,14800
2025-11-25T10:19:22.219623,600686.SH,金龙汽车,15.5,0.0,106380,164446765.0,15.49,15.5,23500,15200
2025-11-25T10:19:23.363806,600686.SH,金龙汽车,15.5,0.0,106380,164446765.0,15.49,15.5,23500,15200
2025-11-25T10:19:24.496089,600686.SH,金龙汽车,15.5,0.0,106380,164446765.0,15.49,15.5,23500,15200
2025-11-25T10:19:25.632812,600686.SH,金龙汽车,15.5,0.0,106437,164535115.0,15.49,15.5,27000,9500
2025-11-25T10:19:26.768604,600686.SH,金龙汽车,15.5,0.0,106437,164535115.0,15.49,15.5,27000,9500
2025-11-25T10:19:27.900103,600686.SH,金龙汽车,15.5,0.0,106437,164535115.0,15.49,15.5,28400,9500
2025-11-25T10:19:29.042796,600686.SH,金龙汽车,15.5,0.0,106437,164535115.0,15.49,15.5,28400,9500
2025-11-25T10:19:30.169666,600686.SH,金龙汽车,15.5,0.0,106437,164535115.0,15.49,15.5,28400,9500
2025-11-25T10:19:31.299401,600686.SH,金龙汽车,15.5,0.0,106437,164535115.0,15.49,15.5,28500,9500
2025-11-25T10:19:32.429649,600686.SH,金龙汽车,15.5,0.0,106437,164535115.0,15.49,15.5,28500,9500
2025-11-25T10:19:33.571095,600686.SH,金龙汽车,15.5,0.0,106495,164625011.0,15.49,15.5,26700,4300
2025-11-25T10:19:34.731353,600686.SH,金龙汽车,15.5,0.0,106495,164625011.0,15.49,15.5,26700,4300
2025-11-25T10:19:35.877488,600686.SH,金龙汽车,15.5,0.0,106495,164625011.0,15.49,15.5,26700,4300
2025-11-25T10:19:37.007623,600686.SH,金龙汽车,15.5,0.0,106510,164648261.0,15.49,15.5,30700,6300
2025-11-25T10:19:38.152618,600686.SH,金龙汽车,15.5,0.0,106510,164648261.0,15.49,15.5,30700,6300
2025-11-25T10:19:39.278271,600686.SH,金龙汽车,15.5,0.0,106510,164648261.0,15.49,15.5,30700,6300
2025-11-25T10:19:40.433989,600686.SH,金龙汽车,15.5,0.0,106514,164654460.0,15.49,15.5,30600,6000
2025-11-25T10:19:41.563564,600686.SH,金龙汽车,15.5,0.0,106514,164654460.0,15.49,15.5,30600,6000
2025-11-25T10:19:42.693349,600686.SH,金龙汽车,15.49,-0.06,106515,164656009.0,15.49,15.5,30500,6000
2025-11-25T10:19:43.825962,600686.SH,金龙汽车,15.49,-0.06,106515,164656009.0,15.49,15.5,30500,6000
2025-11-25T10:19:44.998539,600686.SH,金龙汽车,15.49,-0.06,106515,164656009.0,15.49,15.5,30500,6000
2025-11-25T10:19:46.166612,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:47.294371,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:48.430620,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:49.561812,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:50.696540,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:51.814805,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:52.954802,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:54.086911,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:55.231041,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:56.354434,600686.SH,金龙汽车,15.49,-0.06,106519,164662205.0,15.49,15.5,31600,6800
2025-11-25T10:19:57.483020,600686.SH,金龙汽车,15.49,-0.06,106552,164713331.0,15.49,15.5,30200,6100
2025-11-25T10:19:58.620078,600686.SH,金龙汽车,15.5,0.0,106553,164714881.0,15.49,15.5,31700,6300
2025-11-25T10:19:59.769532,600686.SH,金龙汽车,15.5,0.0,106553,164714881.0,15.49,15.5,31700,6300
2025-11-25T10:20:00.926863,600686.SH,金龙汽车,15.49,-0.06,106580,164756704.0,15.49,15.5,29300,7700
2025-11-25T10:20:02.066849,600686.SH,金龙汽车,15.49,-0.06,106580,164756704.0,15.49,15.5,29300,7700
2025-11-25T10:20:03.201983,600686.SH,金龙汽车,15.5,0.0,106596,164781497.0,15.49,15.5,28600,7600
2025-11-25T10:20:04.332674,600686.SH,金龙汽车,15.5,0.0,106596,164781497.0,15.49,15.5,28600,7600
2025-11-25T10:20:05.509663,600686.SH,金龙汽车,15.5,0.0,106596,164781497.0,15.49,15.5,28600,7600
2025-11-25T10:20:06.695948,600686.SH,金龙汽车,15.5,0.0,106596,164781497.0,15.49,15.5,28600,7600
2025-11-25T10:20:07.865450,600686.SH,金龙汽车,15.5,0.0,106614,164809393.0,15.49,15.5,27600,8100
2025-11-25T10:20:09.035424,600686.SH,金龙汽车,15.5,0.0,106614,164809393.0,15.49,15.5,27600,8100
2025-11-25T10:20:10.187477,600686.SH,金龙汽车,15.5,0.0,106614,164809393.0,15.49,15.5,31500,16300
2025-11-25T10:20:11.384584,600686.SH,金龙汽车,15.5,0.0,106614,164809393.0,15.49,15.5,31500,16300
2025-11-25T10:20:12.606417,600686.SH,金龙汽车,15.5,0.0,106661,164882243.0,15.49,15.5,28100,12200
2025-11-25T10:20:13.743607,600686.SH,金龙汽车,15.5,0.0,106661,164882243.0,15.49,15.5,28100,12200
2025-11-25T10:20:14.893932,600686.SH,金龙汽车,15.5,0.0,106661,164882243.0,15.49,15.5,28100,12200
2025-11-25T10:20:16.040880,600686.SH,金龙汽车,15.5,0.0,106708,164955093.0,15.49,15.5,29200,11600
2025-11-25T10:20:17.215320,600686.SH,金龙汽车,15.5,0.0,106708,164955093.0,15.49,15.5,29200,11600
2025-11-25T10:20:18.356062,600686.SH,金龙汽车,15.49,-0.06,107200,165717086.0,15.48,15.49,38200,6100
2025-11-25T10:20:19.491488,600686.SH,金龙汽车,15.49,-0.06,107200,165717086.0,15.48,15.49,38200,6100
2025-11-25T10:20:20.627340,600686.SH,金龙汽车,15.49,-0.06,107200,165717086.0,15.48,15.49,38200,6100
2025-11-25T10:20:21.758520,600686.SH,金龙汽车,15.49,-0.06,107200,165717086.0,15.48,15.49,38200,6100
2025-11-25T10:20:22.888140,600686.SH,金龙汽车,15.49,-0.06,107246,165788329.0,15.48,15.49,37500,3900
2025-11-25T10:20:24.021069,600686.SH,金龙汽车,15.49,-0.06,107246,165788329.0,15.48,15.49,37500,3900
2025-11-25T10:20:25.158650,600686.SH,金龙汽车,15.49,-0.06,107246,165788329.0,15.48,15.49,38000,3900
2025-11-25T10:20:26.326533,600686.SH,金龙汽车,15.49,-0.06,107246,165788329.0,15.48,15.49,38000,3900
2025-11-25T10:20:27.515116,600686.SH,金龙汽车,15.49,-0.06,107319,165901410.0,15.48,15.5,46000,18800
2025-11-25T10:20:28.647477,600686.SH,金龙汽车,15.49,-0.06,107319,165901410.0,15.48,15.5,46000,18800
2025-11-25T10:20:29.773115,600686.SH,金龙汽车,15.49,-0.06,107319,165901410.0,15.48,15.5,46000,18800
2025-11-25T10:20:30.905296,600686.SH,金龙汽车,15.49,-0.06,107319,165901410.0,15.49,15.5,1100,20000
2025-11-25T10:20:32.030984,600686.SH,金龙汽车,15.49,-0.06,107319,165901410.0,15.49,15.5,1100,20000
2025-11-25T10:20:33.160353,600686.SH,金龙汽车,15.49,-0.06,107319,165901410.0,15.49,15.5,1100,20000
2025-11-25T10:20:34.294513,600686.SH,金龙汽车,15.5,0.0,107333,165923103.0,15.49,15.5,2400,19400
2025-11-25T10:20:35.433968,600686.SH,金龙汽车,15.5,0.0,107333,165923103.0,15.49,15.5,2400,19400
2025-11-25T10:20:36.634815,600686.SH,金龙汽车,15.5,0.0,107340,165933947.0,15.49,15.5,1900,19300
2025-11-25T10:20:37.788362,600686.SH,金龙汽车,15.5,0.0,107340,165933947.0,15.49,15.5,1900,19300
2025-11-25T10:20:38.931534,600686.SH,金龙汽车,15.5,0.0,107340,165933947.0,15.49,15.5,1900,19300
2025-11-25T10:20:40.076710,600686.SH,金龙汽车,15.5,0.0,107360,165964947.0,15.49,15.5,4600,17300
2025-11-25T10:20:41.242067,600686.SH,金龙汽车,15.5,0.0,107360,165964947.0,15.49,15.5,4600,17300
2025-11-25T10:20:42.458630,600686.SH,金龙汽车,15.5,0.0,107377,165991294.0,15.49,15.5,8800,17100
2025-11-25T10:20:43.627134,600686.SH,金龙汽车,15.5,0.0,107377,165991294.0,15.49,15.5,8800,17100
2025-11-25T10:20:44.784671,600686.SH,金龙汽车,15.5,0.0,107377,165991294.0,15.49,15.5,8800,17100
2025-11-25T10:20:45.996019,600686.SH,金龙汽车,15.5,0.0,107401,166028494.0,15.49,15.5,13500,14700
2025-11-25T10:20:47.152386,600686.SH,金龙汽车,15.5,0.0,107401,166028494.0,15.49,15.5,13500,14700
2025-11-25T10:20:48.340592,600686.SH,金龙汽车,15.5,0.0,107401,166028494.0,15.49,15.5,13500,14700
2025-11-25T10:20:49.489036,600686.SH,金龙汽车,15.51,0.06,107563,166279609.0,15.5,15.51,1400,8200
2025-11-25T10:20:50.638989,600686.SH,金龙汽车,15.51,0.06,107563,166279609.0,15.5,15.51,1400,8200
2025-11-25T10:20:51.772615,600686.SH,金龙汽车,15.51,0.06,107594,166327666.0,15.5,15.51,3700,7300
2025-11-25T10:20:52.928332,600686.SH,金龙汽车,15.51,0.06,107594,166327666.0,15.5,15.51,3700,7300
2025-11-25T10:20:54.055072,600686.SH,金龙汽车,15.51,0.06,107594,166327666.0,15.5,15.51,3700,7300
2025-11-25T10:20:55.190946,600686.SH,金龙汽车,15.51,0.06,107595,166329217.0,15.5,15.51,3900,7200
2025-11-25T10:20:56.312114,600686.SH,金龙汽车,15.51,0.06,107595,166329217.0,15.5,15.51,3900,7200
2025-11-25T10:20:57.449855,600686.SH,金龙汽车,15.51,0.06,107599,166335421.0,15.5,15.51,3900,6800
2025-11-25T10:20:58.587809,600686.SH,金龙汽车,15.51,0.06,107599,166335421.0,15.5,15.51,3900,6800
2025-11-25T10:20:59.715769,600686.SH,金龙汽车,15.51,0.06,107599,166335421.0,15.5,15.51,3900,6800
2025-11-25T10:21:00.845116,600686.SH,金龙汽车,15.51,0.06,107599,166335421.0,15.5,15.51,3900,6800
2025-11-25T10:21:01.971962,600686.SH,金龙汽车,15.51,0.06,107599,166335421.0,15.5,15.51,3900,6800
2025-11-25T10:21:03.100123,600686.SH,金龙汽车,15.51,0.06,107638,166395876.0,15.5,15.51,3900,7000
2025-11-25T10:21:04.227287,600686.SH,金龙汽车,15.51,0.06,107638,166395876.0,15.5,15.51,3900,7000
2025-11-25T10:21:05.366108,600686.SH,金龙汽车,15.51,0.06,107638,166395876.0,15.5,15.51,3900,7000
2025-11-25T10:21:06.513694,600686.SH,金龙汽车,15.5,0.0,107701,166493530.0,15.49,15.5,15100,3900
2025-11-25T10:21:07.660992,600686.SH,金龙汽车,15.5,0.0,107701,166493530.0,15.49,15.5,15100,3900
2025-11-25T10:21:08.811059,600686.SH,金龙汽车,15.5,0.0,107701,166493530.0,15.49,15.5,15100,3900
2025-11-25T10:21:09.940949,600686.SH,金龙汽车,15.5,0.0,107708,166504374.0,15.49,15.5,17300,4400
2025-11-25T10:21:11.067351,600686.SH,金龙汽车,15.5,0.0,107708,166504374.0,15.49,15.5,17300,4400
2025-11-25T10:21:12.189901,600686.SH,金龙汽车,15.5,0.0,107708,166504374.0,15.49,15.5,17300,4400
2025-11-25T10:21:13.319851,600686.SH,金龙汽车,15.49,-0.06,107881,166772351.0,15.48,15.5,53700,24200
2025-11-25T10:21:14.447211,600686.SH,金龙汽车,15.49,-0.06,107881,166772351.0,15.48,15.5,53700,24200
2025-11-25T10:21:15.578739,600686.SH,金龙汽车,15.48,-0.13,107915,166825002.0,15.48,15.49,53100,8800
2025-11-25T10:21:16.721942,600686.SH,金龙汽车,15.48,-0.13,107915,166825002.0,15.48,15.49,53100,8800
2025-11-25T10:21:17.857086,600686.SH,金龙汽车,15.48,-0.13,107915,166825002.0,15.48,15.49,53100,8800
2025-11-25T10:21:18.997477,600686.SH,金龙汽车,15.49,-0.06,107926,166842039.0,15.48,15.49,52900,7900
2025-11-25T10:21:20.132554,600686.SH,金龙汽车,15.49,-0.06,107926,166842039.0,15.48,15.49,52900,7900
2025-11-25T10:21:21.269665,600686.SH,金龙汽车,15.49,-0.06,107926,166842039.0,15.48,15.49,56100,7900
2025-11-25T10:21:22.424275,600686.SH,金龙汽车,15.49,-0.06,107926,166842039.0,15.48,15.49,56100,7900
2025-11-25T10:21:23.558488,600686.SH,金龙汽车,15.49,-0.06,107926,166842039.0,15.48,15.49,56100,7900
2025-11-25T10:21:24.687332,600686.SH,金龙汽车,15.49,-0.06,107949,166877666.0,15.48,15.49,60600,5600
2025-11-25T10:21:25.851069,600686.SH,金龙汽车,15.49,-0.06,107949,166877666.0,15.48,15.49,60600,5600
2025-11-25T10:21:26.984704,600686.SH,金龙汽车,15.49,-0.06,107949,166877666.0,15.48,15.49,60600,5600
2025-11-25T10:21:28.117098,600686.SH,金龙汽车,15.49,-0.06,108002,166959762.0,15.48,15.49,60700,800
2025-11-25T10:21:29.241862,600686.SH,金龙汽车,15.49,-0.06,108002,166959762.0,15.48,15.49,60700,800
2025-11-25T10:21:30.376313,600686.SH,金龙汽车,15.49,-0.06,108093,167100728.0,15.49,15.5,2700,26600
2025-11-25T10:21:31.553705,600686.SH,金龙汽车,15.49,-0.06,108093,167100728.0,15.49,15.5,2700,26600
2025-11-25T10:21:32.691759,600686.SH,金龙汽车,15.49,-0.06,108093,167100728.0,15.49,15.5,2700,26600
