timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T09:07:52.110487,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:53.232197,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:54.359502,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:55.477521,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:56.594672,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:57.724597,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:58.843111,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:07:59.969075,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:01.090068,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:02.204967,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:03.321794,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:04.443858,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:05.566865,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:06.687398,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:07.806594,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:08.932869,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:10.053332,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:11.172469,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:12.296798,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:13.423614,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:14.543491,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:15.664618,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:16.793887,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:17.913894,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:19.037748,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:20.165657,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:21.300926,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:22.432362,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:23.565510,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:24.689862,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:25.822010,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:26.941736,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:28.063769,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:29.193550,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:30.326956,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:31.457308,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:32.616875,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:33.754785,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:34.875890,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:36.019546,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:37.140720,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:38.265269,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:39.389991,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:40.521563,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:41.644931,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:42.775866,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:43.912259,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:45.040299,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:46.171320,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:47.305348,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:48.434733,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:49.570770,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:50.694100,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:51.812105,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:52.943976,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:54.066367,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:55.184766,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:56.305281,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:57.438432,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:58.567222,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:08:59.685746,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:00.805567,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:01.928127,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:03.050016,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:04.171279,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:05.293402,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:06.417296,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:07.538811,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:08.669506,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:09.798003,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:10.976663,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:12.131432,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:13.280379,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:14.452762,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:15.597726,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:16.738944,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:17.874312,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:19.008824,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:20.140702,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:21.269747,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:22.422587,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:23.553831,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:24.676617,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:25.804955,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:26.943731,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:28.077479,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:29.198978,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:30.324081,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:31.454339,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:32.578121,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:33.700618,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:34.823341,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:35.944990,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:37.072786,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:38.240671,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:39.360238,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:40.487616,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:41.617627,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:42.745312,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:43.868060,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:44.990431,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:46.112738,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:47.254572,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:48.387312,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:49.517242,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:50.645586,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:51.784696,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:52.924472,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:54.048451,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:55.174484,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:56.311233,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:57.440017,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:58.567644,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:09:59.698003,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:00.826330,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:01.959291,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:03.091012,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:04.238766,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:05.371269,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:06.504210,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:07.649008,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:08.772561,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:09.895671,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:11.026029,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:12.167514,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:13.296282,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:14.428517,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:15.555351,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:16.703552,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:17.835497,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:18.961604,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:20.100444,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:21.238021,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:22.391065,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:23.517393,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:24.640466,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:25.770975,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:26.895101,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:28.021450,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:29.193946,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:30.371092,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:31.582688,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:32.713889,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:33.832596,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:34.954117,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:36.115523,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:37.259507,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:38.388569,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:39.512755,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:40.634093,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:41.767099,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:42.896751,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:44.030107,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:45.161676,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:46.285109,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:47.417485,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:48.550597,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:49.670607,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:50.799898,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:51.920048,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:53.047641,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:54.169058,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:55.300282,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:56.430701,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:57.553295,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:58.686981,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:10:59.810204,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:00.943273,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:02.072286,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:03.192446,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:04.316695,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:05.447579,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:06.574630,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:07.710251,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:08.845063,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:09.974341,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:11.097670,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:12.231922,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:13.360314,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:14.491199,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:15.623442,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:16.752662,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:17.881516,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:19.010637,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:20.134112,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:21.264472,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:22.387119,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:23.523597,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:24.646496,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:25.812362,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:26.978045,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:28.134023,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:29.258728,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:30.380841,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:31.502141,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:32.621117,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:33.741206,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:34.855670,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:35.973495,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:37.092099,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:38.212301,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:39.331862,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:40.456981,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:41.586392,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:42.707664,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:43.830613,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:44.955696,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:46.081968,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:47.201374,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:48.324570,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:49.443916,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:50.565901,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:51.704064,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:52.830985,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:53.952287,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:55.072236,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:56.199554,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:57.320560,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:58.440318,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:11:59.630950,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:00.824450,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:01.953000,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:03.086645,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:04.216132,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:05.342654,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:06.467481,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:07.602722,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:08.740356,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:09.872976,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:11.008496,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:12.135606,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:13.260244,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:14.383288,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:15.506654,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:16.635603,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:17.761611,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:18.883365,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:20.013777,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:21.148996,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:22.294930,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:23.430407,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:24.567582,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:25.691052,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:26.821544,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:27.944118,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:29.071833,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:30.196641,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:31.329955,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:32.455229,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:33.587418,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:34.716513,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:35.852615,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:36.979711,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:38.100955,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:39.223877,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:40.353431,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:41.475453,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-25T09:12:42.599277,300454.SZ,深信服,0.0,-100.0,0,0.0,0.0,0.0,0,0
