timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T09:15:51.374126,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:15:52.491802,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:15:53.611559,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:15:54.730950,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:15:55.853551,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:15:56.974666,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:15:58.095559,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:15:59.214109,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:00.342356,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:01.477054,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:02.605350,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:03.727282,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:04.850943,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:05.971908,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:07.088855,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:08.205514,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:09.324779,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:10.461288,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:11.580382,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:12.693994,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:13.811885,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:14.927732,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:16.048907,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:17.169410,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:18.294846,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:19.424289,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:20.539425,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:21.733027,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:22.853518,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:23.975778,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:25.092674,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:26.213497,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:27.331290,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:28.446877,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:29.585221,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:30.714589,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:31.836030,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:32.955623,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:34.071082,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:35.189330,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:36.304998,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:37.426440,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:38.544850,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:39.661537,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:40.782972,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:41.900622,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:43.017868,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:44.131122,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:45.250137,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:46.372374,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:47.485817,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:48.602665,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:49.729102,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:50.846885,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:51.965539,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:53.082594,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:54.202755,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:55.324557,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:56.439616,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:57.555352,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:58.674668,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:16:59.800425,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:00.940023,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:02.070761,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:03.187635,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:04.310447,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:05.429024,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:06.549701,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:07.668442,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:08.788989,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:09.904675,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:11.025853,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:12.143683,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:13.264480,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:14.393996,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:15.510131,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:16.629681,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:17.745653,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:18.866534,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:19.982283,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:21.119604,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:22.236142,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:23.357641,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:24.473475,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:25.594353,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:26.711731,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:27.829455,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:28.946587,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:30.068617,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:31.188323,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:32.311435,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:33.450526,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:34.568368,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:35.688841,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:36.813102,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:37.929913,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:39.056108,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:40.177876,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:41.297632,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:42.434595,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:43.553039,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:44.676369,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:45.792669,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:46.914750,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:48.033689,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:49.153082,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:50.274224,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:51.392840,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:52.511515,300454.SZ,深信服,0.0,-100.0,0,0.0,109.0,109.0,4200,4200
2025-11-24T09:17:53.635457,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:17:54.753500,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:17:55.873480,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:17:56.991909,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:17:58.110515,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:17:59.233708,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:18:00.357044,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:18:01.479000,300454.SZ,深信服,0.0,-100.0,0,0.0,109.03,109.03,4200,4200
2025-11-24T09:18:02.610017,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:03.732770,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:04.855393,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:05.970793,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:07.089476,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:08.209082,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:09.326581,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:10.471241,300454.SZ,深信服,0.0,-100.0,0,0.0,109.12,109.12,4200,4200
2025-11-24T09:18:11.595285,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:12.722133,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:13.841498,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:14.960217,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:16.085035,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:17.206507,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:18.325609,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:19.451452,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:20.579440,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:21.701400,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:22.828223,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:23.959500,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:25.087024,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:26.207030,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:27.327462,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:28.448328,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:29.569012,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:30.693588,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:31.813041,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:32.942367,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:34.072486,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:35.195793,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:36.318877,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:37.448427,300454.SZ,深信服,0.0,-100.0,0,0.0,110.01,110.01,4200,4200
2025-11-24T09:18:38.577860,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:39.710647,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:40.842494,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:41.966653,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:43.093071,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:44.233061,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:45.355664,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:46.482049,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:47.611990,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:48.741453,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:49.864486,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:50.994769,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:52.120748,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:53.244985,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:54.371525,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:55.500872,300454.SZ,深信服,0.0,-100.0,0,0.0,110.38,110.38,4200,4200
2025-11-24T09:18:56.633669,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:18:57.756427,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:18:58.884793,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:00.012341,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:01.149700,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:02.274046,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:03.395338,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:04.517919,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:05.647604,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:06.776927,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:07.908392,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:09.037279,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:10.172961,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:11.304544,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:12.432230,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:13.561485,300454.SZ,深信服,0.0,-100.0,0,0.0,110.52,110.52,4200,4200
2025-11-24T09:19:14.694499,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:15.825261,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:16.958128,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:18.091936,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:19.225094,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:20.364759,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:21.502499,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:22.636108,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:23.770933,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:24.906590,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:26.037216,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:27.164808,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:28.297984,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:29.431361,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:30.564788,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:31.694809,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:32.819112,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:33.942748,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:35.062620,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:36.185586,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:37.307014,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:38.439289,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:39.567542,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:40.688611,300454.SZ,深信服,0.0,-100.0,0,0.0,110.67,110.67,4200,4200
2025-11-24T09:19:41.807721,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:42.929918,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:44.044306,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:45.163602,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:46.284483,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:47.406270,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:48.523538,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:49.640316,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:50.757225,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:51.876109,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:52.997402,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:54.111612,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:55.234025,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:56.352351,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:57.472405,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:58.591052,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:19:59.713982,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:00.829932,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:01.949787,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:03.065356,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:04.181524,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:05.305639,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:06.425597,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:07.547358,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:08.664627,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:09.783499,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:10.897863,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:12.018977,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:13.136735,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:14.256646,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:15.374601,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:16.492749,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:17.604306,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:18.732071,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4200,4200
2025-11-24T09:20:19.847538,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:20.964758,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:22.081058,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:23.201653,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:24.317244,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:25.438712,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:26.555424,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:27.675763,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:28.793095,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
2025-11-24T09:20:29.910423,300454.SZ,深信服,0.0,-100.0,0,0.0,110.81,110.81,4300,4300
