timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T10:40:15.439923,601012.SH,隆基绿能,19.17,2.19,701444,1334787355.0,19.16,19.17,86700,900
2025-11-25T10:40:16.563253,601012.SH,隆基绿能,19.17,2.19,701444,1334787355.0,19.16,19.17,86700,900
2025-11-25T10:40:17.688136,601012.SH,隆基绿能,19.16,2.13,702405,1336628687.0,19.15,19.16,74800,7200
2025-11-25T10:40:18.815007,601012.SH,隆基绿能,19.16,2.13,702405,1336628687.0,19.15,19.16,74800,7200
2025-11-25T10:40:19.949121,601012.SH,隆基绿能,19.16,2.13,702405,1336628687.0,19.15,19.16,74800,7200
2025-11-25T10:40:21.072701,601012.SH,隆基绿能,19.15,2.08,702631,1337061654.0,19.15,19.16,67400,22700
2025-11-25T10:40:22.195263,601012.SH,隆基绿能,19.15,2.08,702631,1337061654.0,19.15,19.16,67400,22700
2025-11-25T10:40:23.356503,601012.SH,隆基绿能,19.15,2.08,704690,1341004109.0,19.14,19.15,100,87300
2025-11-25T10:40:24.477831,601012.SH,隆基绿能,19.15,2.08,704690,1341004109.0,19.14,19.15,100,87300
2025-11-25T10:40:25.604393,601012.SH,隆基绿能,19.15,2.08,704690,1341004109.0,19.14,19.15,100,87300
2025-11-25T10:40:26.743098,601012.SH,隆基绿能,19.15,2.08,704727,1341074949.0,19.14,19.15,400,110100
2025-11-25T10:40:27.902466,601012.SH,隆基绿能,19.15,2.08,704727,1341074949.0,19.14,19.15,400,110100
2025-11-25T10:40:29.041485,601012.SH,隆基绿能,19.14,2.03,704786,1341187890.0,19.13,19.15,50300,161900
2025-11-25T10:40:30.193872,601012.SH,隆基绿能,19.14,2.03,704786,1341187890.0,19.13,19.15,50300,161900
2025-11-25T10:40:31.346996,601012.SH,隆基绿能,19.14,2.03,704786,1341187890.0,19.13,19.15,50300,161900
2025-11-25T10:40:32.551881,601012.SH,隆基绿能,19.14,2.03,704854,1341318072.0,19.13,19.14,32900,13100
2025-11-25T10:40:33.728468,601012.SH,隆基绿能,19.14,2.03,704854,1341318072.0,19.13,19.14,32900,13100
2025-11-25T10:40:34.873295,601012.SH,隆基绿能,19.14,2.03,704854,1341318072.0,19.13,19.14,32900,13100
2025-11-25T10:40:36.181908,601012.SH,隆基绿能,19.13,1.97,705251,1342077613.0,19.13,19.14,21600,25300
2025-11-25T10:40:37.354313,601012.SH,隆基绿能,19.13,1.97,705251,1342077613.0,19.13,19.14,21600,25300
2025-11-25T10:40:38.486715,601012.SH,隆基绿能,19.13,1.97,705507,1342567378.0,19.12,19.13,93453,86500
2025-11-25T10:40:39.627945,601012.SH,隆基绿能,19.13,1.97,705507,1342567378.0,19.12,19.13,93453,86500
2025-11-25T10:40:40.774851,601012.SH,隆基绿能,19.13,1.97,705507,1342567378.0,19.12,19.13,93453,86500
2025-11-25T10:40:41.901024,601012.SH,隆基绿能,19.13,1.97,705587,1342720397.0,19.12,19.13,91353,108900
2025-11-25T10:40:43.051120,601012.SH,隆基绿能,19.13,1.97,705587,1342720397.0,19.12,19.13,91353,108900
2025-11-25T10:40:44.190389,601012.SH,隆基绿能,19.12,1.92,705789,1343106640.0,19.12,19.13,71353,136800
2025-11-25T10:40:45.346882,601012.SH,隆基绿能,19.12,1.92,705789,1343106640.0,19.12,19.13,71353,136800
2025-11-25T10:40:46.490653,601012.SH,隆基绿能,19.12,1.92,705789,1343106640.0,19.12,19.13,71353,136800
2025-11-25T10:40:47.621835,601012.SH,隆基绿能,19.12,1.92,706041,1343588516.0,19.12,19.13,52953,177900
2025-11-25T10:40:48.747074,601012.SH,隆基绿能,19.12,1.92,706041,1343588516.0,19.12,19.13,52953,177900
2025-11-25T10:40:49.883514,601012.SH,隆基绿能,19.12,1.92,706041,1343588516.0,19.12,19.13,52953,177900
2025-11-25T10:40:51.011485,601012.SH,隆基绿能,19.12,1.92,706286,1344056960.0,19.12,19.13,32353,173300
2025-11-25T10:40:52.134338,601012.SH,隆基绿能,19.12,1.92,706286,1344056960.0,19.12,19.13,32353,173300
2025-11-25T10:40:53.257023,601012.SH,隆基绿能,19.12,1.92,706529,1344521593.0,19.12,19.13,14053,162200
2025-11-25T10:40:54.407573,601012.SH,隆基绿能,19.12,1.92,706529,1344521593.0,19.12,19.13,14053,162200
2025-11-25T10:40:55.544225,601012.SH,隆基绿能,19.12,1.92,706529,1344521593.0,19.12,19.13,14053,162200
2025-11-25T10:40:56.681316,601012.SH,隆基绿能,19.12,1.92,706529,1344521593.0,19.12,19.13,14053,162200
2025-11-25T10:40:57.814002,601012.SH,隆基绿能,19.12,1.92,706738,1344920310.0,19.11,19.12,104600,17747
2025-11-25T10:40:58.941837,601012.SH,隆基绿能,19.12,1.92,706738,1344920310.0,19.11,19.12,104600,17747
2025-11-25T10:41:00.072115,601012.SH,隆基绿能,19.12,1.92,707074,1345562739.0,19.11,19.12,105500,3247
2025-11-25T10:41:01.219234,601012.SH,隆基绿能,19.12,1.92,707074,1345562739.0,19.11,19.12,105500,3247
2025-11-25T10:41:02.347062,601012.SH,隆基绿能,19.12,1.92,707074,1345562739.0,19.11,19.12,105500,3247
2025-11-25T10:41:03.471890,601012.SH,隆基绿能,19.11,1.87,707781,1346914965.0,19.12,19.13,1000,135700
2025-11-25T10:41:04.607132,601012.SH,隆基绿能,19.11,1.87,707781,1346914965.0,19.12,19.13,1000,135700
2025-11-25T10:41:05.744214,601012.SH,隆基绿能,19.11,1.87,707937,1347213151.0,19.11,19.12,64053,4600
2025-11-25T10:41:06.881753,601012.SH,隆基绿能,19.11,1.87,707937,1347213151.0,19.11,19.12,64053,4600
2025-11-25T10:41:08.021889,601012.SH,隆基绿能,19.12,1.92,708462,1348216488.0,19.11,19.12,19753,9100
2025-11-25T10:41:09.140917,601012.SH,隆基绿能,19.12,1.92,708462,1348216488.0,19.11,19.12,19753,9100
2025-11-25T10:41:10.303869,601012.SH,隆基绿能,19.12,1.92,708462,1348216488.0,19.11,19.12,19753,9100
2025-11-25T10:41:11.422287,601012.SH,隆基绿能,19.12,1.92,708462,1348216488.0,19.11,19.12,19753,9100
2025-11-25T10:41:12.552629,601012.SH,隆基绿能,19.11,1.87,708746,1348758385.0,19.1,19.11,270900,19547
2025-11-25T10:41:13.672268,601012.SH,隆基绿能,19.11,1.87,708918,1349087043.0,19.1,19.11,271000,16247
2025-11-25T10:41:14.794110,601012.SH,隆基绿能,19.11,1.87,708918,1349087043.0,19.1,19.11,271000,16247
2025-11-25T10:41:15.928553,601012.SH,隆基绿能,19.11,1.87,708918,1349087043.0,19.1,19.11,271000,16247
2025-11-25T10:41:17.053831,601012.SH,隆基绿能,19.11,1.87,708918,1349087043.0,19.1,19.11,271000,16247
2025-11-25T10:41:18.178762,601012.SH,隆基绿能,19.11,1.87,709062,1349362196.0,19.1,19.11,274600,31647
2025-11-25T10:41:19.328341,601012.SH,隆基绿能,19.11,1.87,709062,1349362196.0,19.1,19.11,274600,31647
2025-11-25T10:41:20.478115,601012.SH,隆基绿能,19.11,1.87,709062,1349362196.0,19.1,19.11,274600,31647
2025-11-25T10:41:21.609471,601012.SH,隆基绿能,19.11,1.87,709255,1349730878.0,19.1,19.11,260900,29747
2025-11-25T10:41:22.740392,601012.SH,隆基绿能,19.11,1.87,709255,1349730878.0,19.1,19.11,260900,29747
2025-11-25T10:41:23.877412,601012.SH,隆基绿能,19.1,1.81,709509,1350216140.0,19.1,19.11,245600,106447
2025-11-25T10:41:25.053060,601012.SH,隆基绿能,19.1,1.81,709509,1350216140.0,19.1,19.11,245600,106447
2025-11-25T10:41:26.177262,601012.SH,隆基绿能,19.1,1.81,709675,1350533226.0,19.1,19.11,229100,104347
2025-11-25T10:41:27.339836,601012.SH,隆基绿能,19.1,1.81,709675,1350533226.0,19.1,19.11,229100,104347
2025-11-25T10:41:28.465998,601012.SH,隆基绿能,19.1,1.81,709675,1350533226.0,19.1,19.11,229100,104347
2025-11-25T10:41:29.589470,601012.SH,隆基绿能,19.1,1.81,709894,1350951549.0,19.1,19.11,214900,102000
2025-11-25T10:41:30.714388,601012.SH,隆基绿能,19.1,1.81,709894,1350951549.0,19.1,19.11,214900,102000
2025-11-25T10:41:31.839954,601012.SH,隆基绿能,19.1,1.81,709894,1350951549.0,19.1,19.11,214900,102000
2025-11-25T10:41:32.969006,601012.SH,隆基绿能,19.1,1.81,710203,1351541773.0,19.1,19.11,161600,100800
2025-11-25T10:41:34.099931,601012.SH,隆基绿能,19.1,1.81,710203,1351541773.0,19.1,19.11,161600,100800
2025-11-25T10:41:35.232350,601012.SH,隆基绿能,19.1,1.81,710203,1351541773.0,19.1,19.11,161600,100800
2025-11-25T10:41:36.373392,601012.SH,隆基绿能,19.1,1.81,710755,1352596104.0,19.1,19.11,122300,115600
2025-11-25T10:41:37.525123,601012.SH,隆基绿能,19.1,1.81,710755,1352596104.0,19.1,19.11,122300,115600
2025-11-25T10:41:38.698849,601012.SH,隆基绿能,19.1,1.81,711472,1353965609.0,19.1,19.11,56500,17300
2025-11-25T10:41:39.836352,601012.SH,隆基绿能,19.1,1.81,711472,1353965609.0,19.1,19.11,56500,17300
2025-11-25T10:41:41.007919,601012.SH,隆基绿能,19.1,1.81,711472,1353965609.0,19.1,19.11,56500,17300
2025-11-25T10:41:42.140066,601012.SH,隆基绿能,19.1,1.81,711791,1354575019.0,19.1,19.11,38000,18700
2025-11-25T10:41:43.265862,601012.SH,隆基绿能,19.1,1.81,711791,1354575019.0,19.1,19.11,38000,18700
2025-11-25T10:41:44.389521,601012.SH,隆基绿能,19.1,1.81,712184,1355325769.0,19.1,19.11,14900,1700
2025-11-25T10:41:45.535960,601012.SH,隆基绿能,19.1,1.81,712184,1355325769.0,19.1,19.11,14900,1700
2025-11-25T10:41:46.665038,601012.SH,隆基绿能,19.1,1.81,712184,1355325769.0,19.1,19.11,14900,1700
2025-11-25T10:41:47.786318,601012.SH,隆基绿能,19.1,1.81,712412,1355761262.0,19.09,19.1,73400,67300
2025-11-25T10:41:48.909703,601012.SH,隆基绿能,19.1,1.81,712412,1355761262.0,19.09,19.1,73400,67300
2025-11-25T10:41:50.048253,601012.SH,隆基绿能,19.1,1.81,712412,1355761262.0,19.09,19.1,73400,67300
2025-11-25T10:41:51.189560,601012.SH,隆基绿能,19.1,1.81,712868,1356632195.0,19.09,19.1,73300,36000
2025-11-25T10:41:52.314634,601012.SH,隆基绿能,19.1,1.81,712868,1356632195.0,19.09,19.1,73300,36000
2025-11-25T10:41:53.443532,601012.SH,隆基绿能,19.09,1.76,712949,1356786841.0,19.09,19.1,71200,38300
2025-11-25T10:41:54.567457,601012.SH,隆基绿能,19.09,1.76,712949,1356786841.0,19.09,19.1,71200,38300
2025-11-25T10:41:55.696972,601012.SH,隆基绿能,19.09,1.76,712949,1356786841.0,19.09,19.1,71200,38300
2025-11-25T10:41:56.820458,601012.SH,隆基绿能,19.09,1.76,713190,1357246970.0,19.09,19.1,53800,35600
2025-11-25T10:41:57.946462,601012.SH,隆基绿能,19.09,1.76,713190,1357246970.0,19.09,19.1,53800,35600
2025-11-25T10:41:59.080860,601012.SH,隆基绿能,19.09,1.76,713315,1357486360.0,19.09,19.1,42960,48400
2025-11-25T10:42:00.211368,601012.SH,隆基绿能,19.09,1.76,713315,1357486360.0,19.09,19.1,42960,48400
2025-11-25T10:42:01.347718,601012.SH,隆基绿能,19.09,1.76,713315,1357486360.0,19.09,19.1,42960,48400
2025-11-25T10:42:02.480210,601012.SH,隆基绿能,19.1,1.81,713702,1358225197.0,19.09,19.1,19560,47700
2025-11-25T10:42:03.608363,601012.SH,隆基绿能,19.1,1.81,713702,1358225197.0,19.09,19.1,19560,47700
2025-11-25T10:42:04.735555,601012.SH,隆基绿能,19.1,1.81,713702,1358225197.0,19.09,19.1,19560,47700
2025-11-25T10:42:05.861381,601012.SH,隆基绿能,19.09,1.76,714048,1358885015.0,19.08,19.09,142400,700
2025-11-25T10:42:06.981091,601012.SH,隆基绿能,19.09,1.76,714048,1358885015.0,19.08,19.09,142400,700
2025-11-25T10:42:08.106580,601012.SH,隆基绿能,19.09,1.76,714270,1359308821.0,19.09,19.1,254000,42540
2025-11-25T10:42:09.234302,601012.SH,隆基绿能,19.09,1.76,714270,1359308821.0,19.09,19.1,254000,42540
2025-11-25T10:42:10.363729,601012.SH,隆基绿能,19.09,1.76,714270,1359308821.0,19.09,19.1,254000,42540
2025-11-25T10:42:11.488629,601012.SH,隆基绿能,19.09,1.76,714469,1359688830.0,19.09,19.1,274900,36000
2025-11-25T10:42:12.622310,601012.SH,隆基绿能,19.09,1.76,714469,1359688830.0,19.09,19.1,274900,36000
2025-11-25T10:42:13.754580,601012.SH,隆基绿能,19.09,1.76,714469,1359688830.0,19.09,19.1,274900,36000
2025-11-25T10:42:14.888995,601012.SH,隆基绿能,19.1,1.81,714727,1360181351.0,19.09,19.1,271408,18900
2025-11-25T10:42:16.009939,601012.SH,隆基绿能,19.1,1.81,714727,1360181351.0,19.09,19.1,271408,18900
2025-11-25T10:42:17.144673,601012.SH,隆基绿能,19.1,1.81,714727,1360181351.0,19.09,19.1,271408,18900
2025-11-25T10:42:18.270080,601012.SH,隆基绿能,19.1,1.81,714964,1360633995.0,19.1,19.11,15100,33400
2025-11-25T10:42:19.405554,601012.SH,隆基绿能,19.1,1.81,714964,1360633995.0,19.1,19.11,15100,33400
2025-11-25T10:42:20.529099,601012.SH,隆基绿能,19.1,1.81,715107,1360907125.0,19.1,19.11,22400,33900
2025-11-25T10:42:21.679841,601012.SH,隆基绿能,19.1,1.81,715107,1360907125.0,19.1,19.11,22400,33900
2025-11-25T10:42:22.835364,601012.SH,隆基绿能,19.1,1.81,715107,1360907125.0,19.1,19.11,22400,33900
2025-11-25T10:42:23.962896,601012.SH,隆基绿能,19.1,1.81,715107,1360907125.0,19.1,19.11,22400,33900
2025-11-25T10:42:25.097639,601012.SH,隆基绿能,19.1,1.81,715206,1361096215.0,19.1,19.11,25000,37400
2025-11-25T10:42:26.241032,601012.SH,隆基绿能,19.1,1.81,715245,1361171494.0,19.1,19.11,46360,34000
2025-11-25T10:42:27.394233,601012.SH,隆基绿能,19.1,1.81,715245,1361171494.0,19.1,19.11,46360,34000
2025-11-25T10:42:28.526469,601012.SH,隆基绿能,19.1,1.81,715245,1361171494.0,19.1,19.11,46360,34000
2025-11-25T10:42:29.677975,601012.SH,隆基绿能,19.11,1.87,715402,1361471420.0,19.1,19.11,62260,28400
2025-11-25T10:42:30.823970,601012.SH,隆基绿能,19.11,1.87,715402,1361471420.0,19.1,19.11,62260,28400
2025-11-25T10:42:31.970372,601012.SH,隆基绿能,19.11,1.87,715532,1361719788.0,19.1,19.11,58760,21600
2025-11-25T10:42:33.111097,601012.SH,隆基绿能,19.11,1.87,715532,1361719788.0,19.1,19.11,58760,21600
2025-11-25T10:42:34.263583,601012.SH,隆基绿能,19.11,1.87,715532,1361719788.0,19.1,19.11,58760,21600
2025-11-25T10:42:35.410434,601012.SH,隆基绿能,19.11,1.87,715631,1361908962.0,19.1,19.11,78460,14500
2025-11-25T10:42:36.549888,601012.SH,隆基绿能,19.11,1.87,715631,1361908962.0,19.1,19.11,78460,14500
2025-11-25T10:42:37.712937,601012.SH,隆基绿能,19.11,1.87,715631,1361908962.0,19.1,19.11,78460,14500
2025-11-25T10:42:38.852339,601012.SH,隆基绿能,19.11,1.87,715631,1361908962.0,19.1,19.11,78460,14500
2025-11-25T10:42:39.977928,601012.SH,隆基绿能,19.11,1.87,715791,1362214714.0,19.11,19.12,10400,223900
2025-11-25T10:42:41.115140,601012.SH,隆基绿能,19.11,1.87,715791,1362214714.0,19.11,19.12,10400,223900
2025-11-25T10:42:42.255475,601012.SH,隆基绿能,19.11,1.87,715909,1362440268.0,19.11,19.12,12400,217800
2025-11-25T10:42:43.425281,601012.SH,隆基绿能,19.11,1.87,715909,1362440268.0,19.11,19.12,12400,217800
2025-11-25T10:42:44.564060,601012.SH,隆基绿能,19.12,1.92,715936,1362491877.0,19.11,19.12,49600,217300
2025-11-25T10:42:45.696843,601012.SH,隆基绿能,19.12,1.92,715936,1362491877.0,19.11,19.12,49600,217300
2025-11-25T10:42:46.848694,601012.SH,隆基绿能,19.12,1.92,715995,1362604678.0,19.11,19.12,56200,212300
2025-11-25T10:42:47.998445,601012.SH,隆基绿能,19.12,1.92,715995,1362604678.0,19.11,19.12,56200,212300
2025-11-25T10:42:49.139982,601012.SH,隆基绿能,19.12,1.92,715995,1362604678.0,19.11,19.12,56200,212300
2025-11-25T10:42:50.267314,601012.SH,隆基绿能,19.12,1.92,715995,1362604678.0,19.11,19.12,56200,212300
2025-11-25T10:42:51.387649,601012.SH,隆基绿能,19.12,1.92,716354,1363291065.0,19.11,19.12,62000,179600
2025-11-25T10:42:52.529461,601012.SH,隆基绿能,19.12,1.92,716354,1363291065.0,19.11,19.12,62000,179600
2025-11-25T10:42:53.656544,601012.SH,隆基绿能,19.12,1.92,716463,1363499456.0,19.11,19.12,61000,170400
2025-11-25T10:42:54.790056,601012.SH,隆基绿能,19.12,1.92,716463,1363499456.0,19.11,19.12,61000,170400
2025-11-25T10:42:55.935028,601012.SH,隆基绿能,19.12,1.92,716643,1363843580.0,19.11,19.12,89900,158000
2025-11-25T10:42:57.070317,601012.SH,隆基绿能,19.12,1.92,716643,1363843580.0,19.11,19.12,89900,158000
2025-11-25T10:42:58.206325,601012.SH,隆基绿能,19.12,1.92,716643,1363843580.0,19.11,19.12,89900,158000
2025-11-25T10:42:59.346390,601012.SH,隆基绿能,19.12,1.92,716744,1364036667.0,19.11,19.12,101700,152400
2025-11-25T10:43:00.499764,601012.SH,隆基绿能,19.12,1.92,716744,1364036667.0,19.11,19.12,101700,152400
2025-11-25T10:43:01.638603,601012.SH,隆基绿能,19.12,1.92,716847,1364233570.0,19.11,19.12,103900,147600
2025-11-25T10:43:02.772419,601012.SH,隆基绿能,19.12,1.92,716847,1364233570.0,19.11,19.12,103900,147600
2025-11-25T10:43:03.895655,601012.SH,隆基绿能,19.12,1.92,716847,1364233570.0,19.11,19.12,103900,147600
2025-11-25T10:43:05.017271,601012.SH,隆基绿能,19.12,1.92,716847,1364233570.0,19.11,19.12,103900,147600
2025-11-25T10:43:06.178540,601012.SH,隆基绿能,19.12,1.92,716993,1364512706.0,19.11,19.12,107000,134600
2025-11-25T10:43:07.317979,601012.SH,隆基绿能,19.12,1.92,716993,1364512706.0,19.11,19.12,107000,134600
2025-11-25T10:43:08.479877,601012.SH,隆基绿能,19.12,1.92,717156,1364824297.0,19.11,19.12,103500,124500
2025-11-25T10:43:09.600368,601012.SH,隆基绿能,19.12,1.92,717156,1364824297.0,19.11,19.12,103500,124500
2025-11-25T10:43:10.756263,601012.SH,隆基绿能,19.12,1.92,717156,1364824297.0,19.11,19.12,103500,124500
2025-11-25T10:43:11.927915,601012.SH,隆基绿能,19.12,1.92,717249,1365002056.0,19.11,19.12,92900,123700
2025-11-25T10:43:13.061547,601012.SH,隆基绿能,19.12,1.92,717249,1365002056.0,19.11,19.12,92900,123700
2025-11-25T10:43:14.201253,601012.SH,隆基绿能,19.12,1.92,717472,1365428378.0,19.11,19.12,91100,104900
2025-11-25T10:43:15.328755,601012.SH,隆基绿能,19.12,1.92,717472,1365428378.0,19.11,19.12,91100,104900
2025-11-25T10:43:16.479880,601012.SH,隆基绿能,19.12,1.92,717472,1365428378.0,19.11,19.12,91100,104900
2025-11-25T10:43:17.647948,601012.SH,隆基绿能,19.11,1.87,717533,1365544985.0,19.11,19.12,95000,106500
2025-11-25T10:43:18.835480,601012.SH,隆基绿能,19.11,1.87,717533,1365544985.0,19.11,19.12,95000,106500
2025-11-25T10:43:20.007929,601012.SH,隆基绿能,19.11,1.87,717533,1365544985.0,19.11,19.12,95000,106500
2025-11-25T10:43:21.157779,601012.SH,隆基绿能,19.11,1.87,717573,1365621456.0,19.11,19.12,99700,115100
2025-11-25T10:43:22.318041,601012.SH,隆基绿能,19.11,1.87,717573,1365621456.0,19.11,19.12,99700,115100
2025-11-25T10:43:23.461402,601012.SH,隆基绿能,19.11,1.87,717766,1365990398.0,19.11,19.12,94500,106400
2025-11-25T10:43:24.623084,601012.SH,隆基绿能,19.11,1.87,717766,1365990398.0,19.11,19.12,94500,106400
2025-11-25T10:43:25.757553,601012.SH,隆基绿能,19.11,1.87,717766,1365990398.0,19.11,19.12,94500,106400
2025-11-25T10:43:26.920747,601012.SH,隆基绿能,19.12,1.92,718574,1367535135.0,19.11,19.12,86200,43700
2025-11-25T10:43:28.047102,601012.SH,隆基绿能,19.12,1.92,718574,1367535135.0,19.11,19.12,86200,43700
2025-11-25T10:43:29.186451,601012.SH,隆基绿能,19.12,1.92,718766,1367902193.0,19.11,19.12,95300,29600
2025-11-25T10:43:30.318355,601012.SH,隆基绿能,19.12,1.92,718766,1367902193.0,19.11,19.12,95300,29600
2025-11-25T10:43:31.449614,601012.SH,隆基绿能,19.12,1.92,718766,1367902193.0,19.11,19.12,95300,29600
2025-11-25T10:43:32.605854,601012.SH,隆基绿能,19.12,1.92,719080,1368502556.0,19.12,19.13,141900,62800
2025-11-25T10:43:33.757008,601012.SH,隆基绿能,19.12,1.92,719080,1368502556.0,19.12,19.13,141900,62800
2025-11-25T10:43:34.888240,601012.SH,隆基绿能,19.12,1.92,719080,1368502556.0,19.12,19.13,141900,62800
2025-11-25T10:43:36.012289,601012.SH,隆基绿能,19.12,1.92,719189,1368710967.0,19.12,19.13,140000,66600
2025-11-25T10:43:37.147993,601012.SH,隆基绿能,19.12,1.92,719189,1368710967.0,19.12,19.13,140000,66600
2025-11-25T10:43:38.270566,601012.SH,隆基绿能,19.13,1.97,719246,1368819986.0,19.12,19.13,144000,62800
2025-11-25T10:43:39.393508,601012.SH,隆基绿能,19.13,1.97,719246,1368819986.0,19.12,19.13,144000,62800
2025-11-25T10:43:40.543728,601012.SH,隆基绿能,19.13,1.97,719246,1368819986.0,19.12,19.13,144000,62800
2025-11-25T10:43:41.680707,601012.SH,隆基绿能,19.13,1.97,719380,1369076219.0,19.12,19.13,133500,60300
2025-11-25T10:43:42.805560,601012.SH,隆基绿能,19.13,1.97,719380,1369076219.0,19.12,19.13,133500,60300
2025-11-25T10:43:43.938101,601012.SH,隆基绿能,19.13,1.97,719738,1369761045.0,19.12,19.13,136400,27400
2025-11-25T10:43:45.062032,601012.SH,隆基绿能,19.13,1.97,719738,1369761045.0,19.12,19.13,136400,27400
2025-11-25T10:43:46.199121,601012.SH,隆基绿能,19.13,1.97,719738,1369761045.0,19.12,19.13,136400,27400
2025-11-25T10:43:47.331435,601012.SH,隆基绿能,19.13,1.97,720092,1370438244.0,19.13,19.14,13700,40500
2025-11-25T10:43:48.455671,601012.SH,隆基绿能,19.13,1.97,720092,1370438244.0,19.13,19.14,13700,40500
2025-11-25T10:43:49.577769,601012.SH,隆基绿能,19.13,1.97,720092,1370438244.0,19.13,19.14,13700,40500
2025-11-25T10:43:50.704289,601012.SH,隆基绿能,19.13,1.97,720112,1370476504.0,19.13,19.14,29700,41000
2025-11-25T10:43:51.833422,601012.SH,隆基绿能,19.13,1.97,720112,1370476504.0,19.13,19.14,29700,41000
2025-11-25T10:43:52.961870,601012.SH,隆基绿能,19.13,1.97,720112,1370476504.0,19.13,19.14,29700,41000
2025-11-25T10:43:54.095012,601012.SH,隆基绿能,19.14,2.03,720179,1370604535.0,19.13,19.14,33808,40500
2025-11-25T10:43:55.236062,601012.SH,隆基绿能,19.14,2.03,720179,1370604535.0,19.13,19.14,33808,40500
2025-11-25T10:43:56.355720,601012.SH,隆基绿能,19.14,2.03,720385,1370998760.0,19.13,19.14,61308,27400
2025-11-25T10:43:57.497669,601012.SH,隆基绿能,19.14,2.03,720385,1370998760.0,19.13,19.14,61308,27400
2025-11-25T10:43:58.637861,601012.SH,隆基绿能,19.14,2.03,720385,1370998760.0,19.13,19.14,61308,27400
2025-11-25T10:43:59.762637,601012.SH,隆基绿能,19.14,2.03,720686,1371574871.0,19.14,19.15,7900,147900
