timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T10:39:34.729963,300454.SZ,深信服,116.1,0.9,20177,232524411.0,116.1,116.18,600,200
2025-12-01T10:39:35.890379,300454.SZ,深信服,116.1,0.9,20177,232524411.0,116.08,116.18,2100,200
2025-12-01T10:39:37.013643,300454.SZ,深信服,116.1,0.9,20177,232524411.0,116.08,116.18,2100,200
2025-12-01T10:39:38.139789,300454.SZ,深信服,116.1,0.9,20177,232524411.0,116.08,116.18,2100,200
2025-12-01T10:39:39.272954,300454.SZ,深信服,116.34,1.11,20185,232617436.0,116.08,116.29,2100,200
2025-12-01T10:39:40.410021,300454.SZ,深信服,116.34,1.11,20185,232617436.0,116.08,116.29,2100,200
2025-12-01T10:39:41.557776,300454.SZ,深信服,116.08,0.89,20187,232640652.0,116.08,116.1,1900,200
2025-12-01T10:39:42.677098,300454.SZ,深信服,116.08,0.89,20187,232640652.0,116.08,116.1,1900,200
2025-12-01T10:39:43.832581,300454.SZ,深信服,116.08,0.89,20187,232640652.0,116.08,116.1,1900,200
2025-12-01T10:39:44.963084,300454.SZ,深信服,116.1,0.9,20189,232663872.0,116.1,116.24,2400,100
2025-12-01T10:39:46.094668,300454.SZ,深信服,116.1,0.9,20189,232663872.0,116.1,116.24,2400,100
2025-12-01T10:39:47.282687,300454.SZ,深信服,116.1,0.9,20189,232663872.0,116.1,116.24,2400,100
2025-12-01T10:39:48.425376,300454.SZ,深信服,116.1,0.9,20189,232663872.0,116.1,116.24,2400,100
2025-12-01T10:39:49.569957,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.1,116.21,2400,1000
2025-12-01T10:39:50.700405,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.1,116.21,2400,1000
2025-12-01T10:39:51.836135,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.1,116.21,2400,1000
2025-12-01T10:39:52.962282,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.1,116.21,2400,1000
2025-12-01T10:39:54.098789,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.21,100,1000
2025-12-01T10:39:55.229378,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.21,100,1000
2025-12-01T10:39:56.365429,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.21,100,1000
2025-12-01T10:39:57.517391,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.2,100,200
2025-12-01T10:39:58.655594,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.2,100,300
2025-12-01T10:39:59.792336,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.2,100,300
2025-12-01T10:40:00.941086,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.2,100,300
2025-12-01T10:40:02.069388,300454.SZ,深信服,116.25,1.03,20191,232687121.0,116.11,116.2,100,300
2025-12-01T10:40:03.196942,300454.SZ,深信服,116.1,0.9,20216,232977372.0,116.08,116.1,1900,600
2025-12-01T10:40:04.332656,300454.SZ,深信服,116.1,0.9,20216,232977372.0,116.08,116.1,1900,600
2025-12-01T10:40:05.470592,300454.SZ,深信服,116.1,0.9,20216,232977372.0,116.08,116.1,1900,600
2025-12-01T10:40:06.615929,300454.SZ,深信服,116.15,0.95,20263,233523034.0,116.05,116.19,5100,1000
2025-12-01T10:40:07.754710,300454.SZ,深信服,116.19,0.98,20268,233581129.0,116.1,116.19,900,500
2025-12-01T10:40:08.932839,300454.SZ,深信服,116.19,0.98,20268,233581129.0,116.1,116.19,900,500
2025-12-01T10:40:10.084435,300454.SZ,深信服,116.19,0.98,20268,233581129.0,116.1,116.19,900,500
2025-12-01T10:40:11.230045,300454.SZ,深信服,116.19,0.98,20268,233581129.0,116.1,116.19,900,500
2025-12-01T10:40:12.376812,300454.SZ,深信服,116.13,0.93,20269,233592742.0,116.13,116.19,700,1300
2025-12-01T10:40:13.516032,300454.SZ,深信服,116.13,0.93,20269,233592742.0,116.13,116.19,700,1300
2025-12-01T10:40:14.658215,300454.SZ,深信服,116.13,0.93,20269,233592742.0,116.13,116.19,700,1300
2025-12-01T10:40:15.812546,300454.SZ,深信服,116.13,0.93,20269,233592742.0,116.13,116.19,700,1300
2025-12-01T10:40:16.963402,300454.SZ,深信服,116.13,0.93,20269,233592742.0,116.13,116.19,700,1300
2025-12-01T10:40:18.116023,300454.SZ,深信服,116.19,0.98,20276,233674045.0,116.18,116.19,1000,1100
2025-12-01T10:40:19.266392,300454.SZ,深信服,116.19,0.98,20276,233674045.0,116.18,116.19,1000,1100
2025-12-01T10:40:20.418210,300454.SZ,深信服,116.19,0.98,20276,233674045.0,116.18,116.19,1000,1100
2025-12-01T10:40:21.571681,300454.SZ,深信服,116.19,0.98,20276,233674045.0,116.18,116.2,1000,300
2025-12-01T10:40:22.704261,300454.SZ,深信服,116.4,1.16,20379,234871722.0,116.24,116.38,100,100
2025-12-01T10:40:23.848675,300454.SZ,深信服,116.4,1.16,20379,234871722.0,116.24,116.38,100,100
2025-12-01T10:40:24.977850,300454.SZ,深信服,116.4,1.16,20379,234871722.0,116.24,116.38,100,100
2025-12-01T10:40:26.131007,300454.SZ,深信服,116.4,1.16,20379,234871722.0,116.24,116.38,100,100
2025-12-01T10:40:27.276220,300454.SZ,深信服,116.21,1.0,20411,235243867.0,116.22,116.43,100,300
2025-12-01T10:40:28.430061,300454.SZ,深信服,116.21,1.0,20411,235243867.0,116.22,116.43,100,300
2025-12-01T10:40:29.595706,300454.SZ,深信服,116.21,1.0,20411,235243867.0,116.23,116.41,200,200
2025-12-01T10:40:30.725452,300454.SZ,深信服,116.21,1.0,20411,235243867.0,116.23,116.41,200,200
2025-12-01T10:40:31.904320,300454.SZ,深信服,116.21,1.0,20411,235243867.0,116.23,116.41,200,200
2025-12-01T10:40:33.064517,300454.SZ,深信服,116.49,1.24,20462,235837105.0,116.34,116.5,200,1500
2025-12-01T10:40:34.257913,300454.SZ,深信服,116.49,1.24,20462,235837105.0,116.34,116.5,200,1500
2025-12-01T10:40:35.388878,300454.SZ,深信服,116.66,1.39,20519,236501604.0,116.44,116.65,400,400
2025-12-01T10:40:36.553228,300454.SZ,深信服,116.66,1.39,20519,236501604.0,116.44,116.65,400,400
2025-12-01T10:40:37.687635,300454.SZ,深信服,116.66,1.39,20519,236501604.0,116.44,116.65,400,400
2025-12-01T10:40:38.812291,300454.SZ,深信服,116.39,1.16,20543,236781204.0,116.39,116.62,1000,300
2025-12-01T10:40:39.939278,300454.SZ,深信服,116.39,1.16,20543,236781204.0,116.39,116.62,1000,300
2025-12-01T10:40:41.096944,300454.SZ,深信服,116.39,1.16,20543,236781204.0,116.39,116.62,1000,300
2025-12-01T10:40:42.238830,300454.SZ,深信服,116.62,1.36,20546,236816190.0,116.43,116.62,300,200
2025-12-01T10:40:43.402841,300454.SZ,深信服,116.62,1.36,20546,236816190.0,116.43,116.62,300,200
2025-12-01T10:40:44.572392,300454.SZ,深信服,116.5,1.25,20553,236897770.0,116.47,116.62,400,300
2025-12-01T10:40:45.800069,300454.SZ,深信服,116.5,1.25,20553,236897770.0,116.47,116.62,400,300
2025-12-01T10:40:46.978548,300454.SZ,深信服,116.5,1.25,20553,236897770.0,116.47,116.62,400,300
2025-12-01T10:40:48.278621,300454.SZ,深信服,116.62,1.36,20566,237049268.0,116.53,116.65,1000,500
2025-12-01T10:40:49.583556,300454.SZ,深信服,116.62,1.36,20566,237049268.0,116.53,116.65,1000,500
2025-12-01T10:40:50.746278,300454.SZ,深信服,116.62,1.36,20574,237142587.0,116.53,116.62,1700,2000
2025-12-01T10:40:51.928183,300454.SZ,深信服,116.62,1.36,20574,237142587.0,116.53,116.62,1700,2000
2025-12-01T10:40:53.112559,300454.SZ,深信服,116.62,1.36,20574,237142587.0,116.53,116.62,1700,2000
2025-12-01T10:40:54.256445,300454.SZ,深信服,116.53,1.28,20592,237352441.0,116.53,116.62,1100,1900
2025-12-01T10:40:55.411927,300454.SZ,深信服,116.53,1.28,20592,237352441.0,116.53,116.62,1100,1900
2025-12-01T10:40:56.564442,300454.SZ,深信服,116.62,1.36,20597,237410731.0,116.53,116.62,900,1700
2025-12-01T10:40:57.698766,300454.SZ,深信服,116.62,1.36,20597,237410731.0,116.53,116.62,900,1700
2025-12-01T10:40:58.830923,300454.SZ,深信服,116.62,1.36,20597,237410731.0,116.53,116.62,900,1700
2025-12-01T10:40:59.957676,300454.SZ,深信服,116.62,1.36,20597,237410731.0,116.53,116.62,700,1800
2025-12-01T10:41:01.107347,300454.SZ,深信服,116.62,1.36,20597,237410731.0,116.53,116.62,700,1800
2025-12-01T10:41:02.277388,300454.SZ,深信服,116.62,1.36,20597,237410731.0,116.53,116.62,700,1800
2025-12-01T10:41:03.420700,300454.SZ,深信服,116.53,1.28,20604,237492346.0,116.53,116.62,600,1700
2025-12-01T10:41:04.556686,300454.SZ,深信服,116.53,1.28,20604,237492346.0,116.53,116.62,600,1700
2025-12-01T10:41:05.710328,300454.SZ,深信服,116.61,1.35,20618,237655503.0,116.5,116.61,100,200
2025-12-01T10:41:06.832495,300454.SZ,深信服,116.61,1.35,20618,237655503.0,116.5,116.61,100,200
2025-12-01T10:41:07.968407,300454.SZ,深信服,116.61,1.35,20618,237655503.0,116.5,116.61,100,200
2025-12-01T10:41:09.102433,300454.SZ,深信服,116.6,1.34,20621,237690473.0,116.46,116.6,400,200
2025-12-01T10:41:10.236793,300454.SZ,深信服,116.6,1.34,20621,237690473.0,116.46,116.6,400,200
2025-12-01T10:41:11.375371,300454.SZ,深信服,116.8,1.51,20778,239523170.0,116.79,116.8,1000,4700
2025-12-01T10:41:12.540659,300454.SZ,深信服,116.8,1.51,20778,239523170.0,116.79,116.8,1000,4700
2025-12-01T10:41:13.669285,300454.SZ,深信服,116.8,1.51,20778,239523170.0,116.79,116.8,1000,4700
2025-12-01T10:41:14.883497,300454.SZ,深信服,116.8,1.51,20787,239628286.0,116.79,116.8,600,4300
2025-12-01T10:41:16.011677,300454.SZ,深信服,116.8,1.51,20787,239628286.0,116.79,116.8,600,4300
2025-12-01T10:41:17.152436,300454.SZ,深信服,116.8,1.51,20787,239628286.0,116.79,116.8,600,4300
2025-12-01T10:41:18.277703,300454.SZ,深信服,116.8,1.51,20803,239815149.0,116.77,116.8,100,3900
2025-12-01T10:41:19.411806,300454.SZ,深信服,116.8,1.51,20803,239815149.0,116.77,116.8,100,3900
2025-12-01T10:41:20.538443,300454.SZ,深信服,116.77,1.49,20808,239873536.0,116.73,116.77,100,200
2025-12-01T10:41:21.670585,300454.SZ,深信服,116.77,1.49,20808,239873536.0,116.73,116.77,100,200
2025-12-01T10:41:22.811648,300454.SZ,深信服,116.77,1.49,20808,239873536.0,116.73,116.77,100,200
2025-12-01T10:41:23.949135,300454.SZ,深信服,116.8,1.51,20831,240142069.0,116.62,116.71,200,200
2025-12-01T10:41:25.101313,300454.SZ,深信服,116.8,1.51,20831,240142069.0,116.62,116.71,200,200
2025-12-01T10:41:26.241893,300454.SZ,深信服,116.8,1.51,20831,240142069.0,116.62,116.71,200,200
2025-12-01T10:41:27.384557,300454.SZ,深信服,116.77,1.49,20835,240188758.0,116.71,116.75,100,100
2025-12-01T10:41:28.530278,300454.SZ,深信服,116.77,1.49,20835,240188758.0,116.71,116.75,100,100
2025-12-01T10:41:29.655641,300454.SZ,深信服,116.77,1.49,20843,240282152.0,116.64,116.71,400,500
2025-12-01T10:41:30.795311,300454.SZ,深信服,116.77,1.49,20843,240282152.0,116.64,116.71,400,500
2025-12-01T10:41:31.984498,300454.SZ,深信服,116.77,1.49,20843,240282152.0,116.64,116.71,400,500
2025-12-01T10:41:33.129306,300454.SZ,深信服,116.71,1.43,20844,240293823.0,116.65,116.71,200,400
2025-12-01T10:41:34.263561,300454.SZ,深信服,116.71,1.43,20844,240293823.0,116.65,116.71,200,400
2025-12-01T10:41:35.390637,300454.SZ,深信服,116.71,1.43,20846,240317165.0,116.65,116.71,200,300
2025-12-01T10:41:36.533430,300454.SZ,深信服,116.71,1.43,20846,240317165.0,116.65,116.71,200,300
2025-12-01T10:41:37.694579,300454.SZ,深信服,116.71,1.43,20846,240317165.0,116.65,116.71,200,300
2025-12-01T10:41:38.841657,300454.SZ,深信服,116.71,1.43,20846,240317165.0,116.66,116.71,100,600
2025-12-01T10:41:39.975993,300454.SZ,深信服,116.71,1.43,20846,240317165.0,116.66,116.71,100,600
2025-12-01T10:41:41.115787,300454.SZ,深信服,116.71,1.43,20846,240317165.0,116.66,116.71,100,600
2025-12-01T10:41:42.283833,300454.SZ,深信服,116.65,1.38,20858,240457126.0,116.52,116.64,100,200
2025-12-01T10:41:43.421329,300454.SZ,深信服,116.65,1.38,20858,240457126.0,116.52,116.64,100,200
2025-12-01T10:41:44.554230,300454.SZ,深信服,116.64,1.37,20859,240468790.0,116.52,116.63,100,100
2025-12-01T10:41:45.690890,300454.SZ,深信服,116.64,1.37,20859,240468790.0,116.52,116.63,100,100
2025-12-01T10:41:46.815501,300454.SZ,深信服,116.64,1.37,20859,240468790.0,116.52,116.63,100,100
2025-12-01T10:41:47.941961,300454.SZ,深信服,116.64,1.37,20859,240468790.0,116.52,116.63,100,200
2025-12-01T10:41:49.077694,300454.SZ,深信服,116.64,1.37,20859,240468790.0,116.52,116.63,100,200
2025-12-01T10:41:50.205359,300454.SZ,深信服,116.64,1.37,20859,240468790.0,116.52,116.63,100,200
2025-12-01T10:41:51.344474,300454.SZ,深信服,116.64,1.37,20864,240527108.0,116.54,116.62,300,100
2025-12-01T10:41:52.484408,300454.SZ,深信服,116.64,1.37,20864,240527108.0,116.54,116.62,300,100
2025-12-01T10:41:53.618965,300454.SZ,深信服,116.54,1.29,20866,240550416.0,116.53,116.62,100,100
2025-12-01T10:41:54.765586,300454.SZ,深信服,116.54,1.29,20866,240550416.0,116.53,116.62,100,100
2025-12-01T10:41:55.901883,300454.SZ,深信服,116.54,1.29,20866,240550416.0,116.53,116.62,100,100
2025-12-01T10:41:57.036977,300454.SZ,深信服,116.54,1.29,20866,240550416.0,116.53,116.62,200,100
2025-12-01T10:41:58.165147,300454.SZ,深信服,116.54,1.29,20866,240550416.0,116.53,116.62,200,100
2025-12-01T10:41:59.323642,300454.SZ,深信服,116.53,1.28,20869,240585375.0,116.53,116.62,400,200
2025-12-01T10:42:00.510269,300454.SZ,深信服,116.53,1.28,20869,240585375.0,116.53,116.62,400,200
2025-12-01T10:42:01.675886,300454.SZ,深信服,116.53,1.28,20869,240585375.0,116.53,116.62,400,200
2025-12-01T10:42:02.823591,300454.SZ,深信服,116.53,1.28,20872,240620343.0,116.53,116.62,200,100
2025-12-01T10:42:03.969474,300454.SZ,深信服,116.53,1.28,20872,240620343.0,116.53,116.62,200,100
2025-12-01T10:42:05.131657,300454.SZ,深信服,116.53,1.28,20872,240620343.0,116.53,116.62,200,100
2025-12-01T10:42:06.259954,300454.SZ,深信服,116.53,1.28,20874,240643649.0,116.49,116.53,100,100
2025-12-01T10:42:07.390376,300454.SZ,深信服,116.53,1.28,20874,240643649.0,116.49,116.53,100,100
2025-12-01T10:42:08.524361,300454.SZ,深信服,116.59,1.33,20879,240701914.0,116.47,116.62,100,200
2025-12-01T10:42:09.658471,300454.SZ,深信服,116.59,1.33,20879,240701914.0,116.47,116.62,100,200
2025-12-01T10:42:10.797898,300454.SZ,深信服,116.59,1.33,20879,240701914.0,116.47,116.62,100,200
2025-12-01T10:42:11.934656,300454.SZ,深信服,116.86,1.56,21140,243749527.0,116.82,116.86,400,4600
2025-12-01T10:42:13.079883,300454.SZ,深信服,116.86,1.56,21140,243749527.0,116.82,116.86,400,4600
2025-12-01T10:42:14.223063,300454.SZ,深信服,116.86,1.56,21140,243749527.0,116.82,116.86,400,4600
2025-12-01T10:42:15.383818,300454.SZ,深信服,116.86,1.56,21202,244474087.0,116.86,116.89,3600,200
2025-12-01T10:42:16.513532,300454.SZ,深信服,116.86,1.56,21202,244474087.0,116.86,116.89,3600,200
2025-12-01T10:42:17.660616,300454.SZ,深信服,116.89,1.59,21215,244626055.0,116.86,116.91,3700,100
2025-12-01T10:42:18.794881,300454.SZ,深信服,116.89,1.59,21215,244626055.0,116.86,116.91,3700,100
2025-12-01T10:42:19.937083,300454.SZ,深信服,116.89,1.59,21215,244626055.0,116.86,116.91,3700,100
2025-12-01T10:42:21.081987,300454.SZ,深信服,116.92,1.62,21223,244719580.0,116.91,116.93,800,100
2025-12-01T10:42:22.220784,300454.SZ,深信服,116.92,1.62,21223,244719580.0,116.91,116.93,800,100
2025-12-01T10:42:23.376554,300454.SZ,深信服,116.86,1.56,21235,244859860.0,116.86,116.92,6100,300
2025-12-01T10:42:24.512965,300454.SZ,深信服,116.86,1.56,21235,244859860.0,116.86,116.92,6100,300
2025-12-01T10:42:25.653196,300454.SZ,深信服,116.86,1.56,21235,244859860.0,116.86,116.92,6100,300
2025-12-01T10:42:26.812627,300454.SZ,深信服,116.96,1.65,21245,244976794.0,116.86,116.96,6100,200
2025-12-01T10:42:27.938340,300454.SZ,深信服,116.96,1.65,21245,244976794.0,116.86,116.96,6100,200
2025-12-01T10:42:29.074940,300454.SZ,深信服,116.96,1.65,21245,244976794.0,116.86,116.96,6100,200
2025-12-01T10:42:30.203387,300454.SZ,深信服,116.86,1.56,21260,245152100.0,116.86,116.93,4900,100
2025-12-01T10:42:31.355572,300454.SZ,深信服,116.86,1.56,21260,245152100.0,116.86,116.93,4900,100
2025-12-01T10:42:32.491961,300454.SZ,深信服,117.0,1.69,21510,248076827.0,116.99,117.0,100,17000
2025-12-01T10:42:33.625771,300454.SZ,深信服,117.0,1.69,21510,248076827.0,116.99,117.0,100,17000
2025-12-01T10:42:34.752296,300454.SZ,深信服,117.0,1.69,21510,248076827.0,116.99,117.0,100,17000
2025-12-01T10:42:35.942427,300454.SZ,深信服,117.04,1.72,21714,250463868.0,117.04,117.13,3100,300
2025-12-01T10:42:37.096123,300454.SZ,深信服,117.04,1.72,21714,250463868.0,117.04,117.13,3100,300
2025-12-01T10:42:38.250590,300454.SZ,深信服,117.04,1.72,21714,250463868.0,117.04,117.13,3100,300
2025-12-01T10:42:39.426276,300454.SZ,深信服,117.07,1.75,21723,250569234.0,117.04,117.07,3100,200
2025-12-01T10:42:40.560138,300454.SZ,深信服,117.07,1.75,21723,250569234.0,117.04,117.07,3100,200
2025-12-01T10:42:41.696365,300454.SZ,深信服,117.13,1.8,21726,250604361.0,117.08,117.13,300,400
2025-12-01T10:42:42.831589,300454.SZ,深信服,117.13,1.8,21726,250604361.0,117.08,117.13,300,400
2025-12-01T10:42:43.986851,300454.SZ,深信服,117.13,1.8,21737,250733153.0,117.13,117.14,500,100
2025-12-01T10:42:45.120545,300454.SZ,深信服,117.13,1.8,21737,250733153.0,117.13,117.14,500,100
2025-12-01T10:42:46.275405,300454.SZ,深信服,117.13,1.8,21737,250733153.0,117.13,117.14,500,100
2025-12-01T10:42:47.417688,300454.SZ,深信服,116.93,1.63,21903,252675438.0,116.9,116.94,500,200
2025-12-01T10:42:48.660176,300454.SZ,深信服,116.93,1.63,21903,252675438.0,116.9,116.94,500,200
2025-12-01T10:42:49.818347,300454.SZ,深信服,116.99,1.68,21930,252991291.0,116.9,116.98,500,200
2025-12-01T10:42:50.986979,300454.SZ,深信服,116.99,1.68,21930,252991291.0,116.9,116.98,500,200
2025-12-01T10:42:52.140675,300454.SZ,深信服,116.99,1.68,21930,252991291.0,116.9,116.98,500,200
2025-12-01T10:42:53.297086,300454.SZ,深信服,116.98,1.67,21931,253002989.0,116.9,116.98,500,200
2025-12-01T10:42:54.432387,300454.SZ,深信服,116.98,1.67,21931,253002989.0,116.9,116.98,500,200
2025-12-01T10:42:55.578341,300454.SZ,深信服,116.98,1.67,21931,253002989.0,116.9,116.98,500,200
2025-12-01T10:42:56.721648,300454.SZ,深信服,117.02,1.7,21970,253459282.0,117.0,117.03,2800,200
2025-12-01T10:42:57.847243,300454.SZ,深信服,117.02,1.7,21970,253459282.0,117.0,117.03,2800,200
2025-12-01T10:42:58.990881,300454.SZ,深信服,117.02,1.7,21970,253459282.0,117.0,117.03,2800,200
2025-12-01T10:43:00.126416,300454.SZ,深信服,117.0,1.69,21971,253470982.0,117.0,117.02,2700,100
2025-12-01T10:43:01.277961,300454.SZ,深信服,117.0,1.69,21971,253470982.0,117.0,117.02,2700,100
2025-12-01T10:43:02.423742,300454.SZ,深信服,117.0,1.69,21975,253517782.0,117.0,117.02,2300,300
2025-12-01T10:43:03.547564,300454.SZ,深信服,117.0,1.69,21975,253517782.0,117.0,117.02,2300,300
2025-12-01T10:43:04.670088,300454.SZ,深信服,117.0,1.69,21975,253517782.0,117.0,117.02,2300,300
2025-12-01T10:43:05.803689,300454.SZ,深信服,117.0,1.69,21976,253529482.0,117.0,117.02,2700,300
2025-12-01T10:43:06.928879,300454.SZ,深信服,117.0,1.69,21976,253529482.0,117.0,117.02,2700,300
2025-12-01T10:43:08.068821,300454.SZ,深信服,117.0,1.69,22007,253892180.0,116.9,117.0,800,2000
2025-12-01T10:43:09.201261,300454.SZ,深信服,117.0,1.69,22007,253892180.0,116.9,117.0,800,2000
2025-12-01T10:43:10.334312,300454.SZ,深信服,117.0,1.69,22007,253892180.0,116.9,117.0,800,2000
2025-12-01T10:43:11.476102,300454.SZ,深信服,117.0,1.69,22029,254149520.0,116.9,117.0,300,1600
2025-12-01T10:43:12.605117,300454.SZ,深信服,117.0,1.69,22029,254149520.0,116.9,117.0,300,1600
2025-12-01T10:43:13.787455,300454.SZ,深信服,117.0,1.69,22029,254149520.0,116.9,117.0,300,1600
2025-12-01T10:43:14.937505,300454.SZ,深信服,117.0,1.69,22034,254208020.0,116.9,117.0,300,1700
2025-12-01T10:43:16.094631,300454.SZ,深信服,117.0,1.69,22034,254208020.0,116.9,117.0,300,1700
2025-12-01T10:43:17.270579,300454.SZ,深信服,117.0,1.69,22036,254231419.0,116.9,116.99,100,600
2025-12-01T10:43:18.469924,300454.SZ,深信服,117.0,1.69,22036,254231419.0,116.9,116.99,100,600
2025-12-01T10:43:19.638928,300454.SZ,深信服,117.0,1.69,22036,254231419.0,116.9,116.99,100,600
2025-12-01T10:43:20.807909,300454.SZ,深信服,116.86,1.56,22064,254558655.0,116.86,116.9,200,500
2025-12-01T10:43:22.016103,300454.SZ,深信服,116.86,1.56,22064,254558655.0,116.86,116.9,200,500
2025-12-01T10:43:23.242294,300454.SZ,深信服,116.86,1.56,22064,254558655.0,116.86,116.9,200,500
2025-12-01T10:43:24.435291,300454.SZ,深信服,116.99,1.68,22078,254722366.0,116.86,116.98,300,1000
2025-12-01T10:43:25.631248,300454.SZ,深信服,116.99,1.68,22078,254722366.0,116.86,116.98,300,1000
2025-12-01T10:43:26.881837,300454.SZ,深信服,116.98,1.67,22084,254792538.0,116.86,116.98,300,600
2025-12-01T10:43:28.036877,300454.SZ,深信服,116.98,1.67,22084,254792538.0,116.86,116.98,300,600
