timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T11:05:36.623325,002451.SZ,摩恩电气,10.28,2.59,292462,299488640.12,10.28,10.29,50800,19500
2025-11-25T11:05:37.764859,002451.SZ,摩恩电气,10.29,2.69,292513,299541107.12,10.28,10.29,71000,16000
2025-11-25T11:05:38.918391,002451.SZ,摩恩电气,10.29,2.69,292513,299541107.12,10.28,10.29,71000,16000
2025-11-25T11:05:40.070389,002451.SZ,摩恩电气,10.29,2.69,292513,299541107.12,10.28,10.29,71000,16000
2025-11-25T11:05:41.237413,002451.SZ,摩恩电气,10.29,2.69,292519,299547281.12,10.28,10.29,71400,15400
2025-11-25T11:05:42.413824,002451.SZ,摩恩电气,10.29,2.69,292519,299547281.12,10.28,10.29,71400,15400
2025-11-25T11:05:43.595473,002451.SZ,摩恩电气,10.28,2.59,292622,299653200.12,10.28,10.29,65600,12400
2025-11-25T11:05:44.755926,002451.SZ,摩恩电气,10.28,2.59,292622,299653200.12,10.28,10.29,65600,12400
2025-11-25T11:05:45.964532,002451.SZ,摩恩电气,10.29,2.69,292768,299803436.12,10.29,10.3,18300,21100
2025-11-25T11:05:47.143050,002451.SZ,摩恩电气,10.29,2.69,292768,299803436.12,10.29,10.3,18300,21100
2025-11-25T11:05:48.311055,002451.SZ,摩恩电气,10.29,2.69,292768,299803436.12,10.29,10.3,18300,21100
2025-11-25T11:05:49.579429,002451.SZ,摩恩电气,10.29,2.69,292770,299805494.12,10.29,10.3,19100,21300
2025-11-25T11:05:50.725371,002451.SZ,摩恩电气,10.29,2.69,292770,299805494.12,10.29,10.3,19100,21300
2025-11-25T11:05:51.875311,002451.SZ,摩恩电气,10.29,2.69,292819,299855915.12,10.29,10.3,14200,21400
2025-11-25T11:05:53.026974,002451.SZ,摩恩电气,10.29,2.69,292819,299855915.12,10.29,10.3,14200,21400
2025-11-25T11:05:54.179511,002451.SZ,摩恩电气,10.29,2.69,292819,299855915.12,10.29,10.3,14200,21400
2025-11-25T11:05:55.319725,002451.SZ,摩恩电气,10.29,2.69,292819,299855915.12,10.29,10.3,14200,21400
2025-11-25T11:05:56.464732,002451.SZ,摩恩电气,10.29,2.69,292819,299855915.12,10.29,10.3,14200,21400
2025-11-25T11:05:57.600663,002451.SZ,摩恩电气,10.29,2.69,292819,299855915.12,10.29,10.3,14200,21400
2025-11-25T11:05:58.740696,002451.SZ,摩恩电气,10.29,2.69,292821,299857973.12,10.29,10.3,14000,24900
2025-11-25T11:05:59.877840,002451.SZ,摩恩电气,10.29,2.69,292821,299857973.12,10.29,10.3,14000,24900
2025-11-25T11:06:01.002428,002451.SZ,摩恩电气,10.29,2.69,292821,299857973.12,10.29,10.3,14000,24900
2025-11-25T11:06:02.131688,002451.SZ,摩恩电气,10.3,2.79,292892,299931082.12,10.29,10.3,12700,19400
2025-11-25T11:06:03.257448,002451.SZ,摩恩电气,10.3,2.79,292892,299931082.12,10.29,10.3,12700,19400
2025-11-25T11:06:04.380586,002451.SZ,摩恩电气,10.3,2.79,292892,299931082.12,10.29,10.3,12700,19400
2025-11-25T11:06:05.505355,002451.SZ,摩恩电气,10.29,2.69,292906,299945496.12,10.29,10.3,15600,19000
2025-11-25T11:06:06.628823,002451.SZ,摩恩电气,10.29,2.69,292906,299945496.12,10.29,10.3,15600,19000
2025-11-25T11:06:07.763489,002451.SZ,摩恩电气,10.3,2.79,292911,299950646.12,10.29,10.3,19300,20000
2025-11-25T11:06:08.919595,002451.SZ,摩恩电气,10.3,2.79,292911,299950646.12,10.29,10.3,19300,20000
2025-11-25T11:06:10.064521,002451.SZ,摩恩电气,10.3,2.79,292911,299950646.12,10.29,10.3,19300,20000
2025-11-25T11:06:11.182939,002451.SZ,摩恩电气,10.29,2.69,292912,299951675.12,10.29,10.3,19200,20200
2025-11-25T11:06:12.314651,002451.SZ,摩恩电气,10.29,2.69,292912,299951675.12,10.29,10.3,19200,20200
2025-11-25T11:06:13.440125,002451.SZ,摩恩电气,10.29,2.69,292912,299951675.12,10.29,10.3,19200,20200
2025-11-25T11:06:14.566054,002451.SZ,摩恩电气,10.3,2.79,293010,300052615.12,10.29,10.3,23700,12200
2025-11-25T11:06:15.688823,002451.SZ,摩恩电气,10.3,2.79,293010,300052615.12,10.29,10.3,23700,12200
2025-11-25T11:06:16.831387,002451.SZ,摩恩电气,10.3,2.79,293192,300240075.12,10.29,10.3,25700,7800
2025-11-25T11:06:17.973340,002451.SZ,摩恩电气,10.3,2.79,293192,300240075.12,10.29,10.3,25700,7800
2025-11-25T11:06:19.122802,002451.SZ,摩恩电气,10.3,2.79,293228,300277151.12,10.29,10.3,25400,5700
2025-11-25T11:06:20.253439,002451.SZ,摩恩电气,10.3,2.79,293228,300277151.12,10.29,10.3,25400,5700
2025-11-25T11:06:21.400474,002451.SZ,摩恩电气,10.3,2.79,293228,300277151.12,10.29,10.3,25400,5700
2025-11-25T11:06:22.528394,002451.SZ,摩恩电气,10.3,2.79,293228,300277151.12,10.29,10.3,25400,5700
2025-11-25T11:06:23.659799,002451.SZ,摩恩电气,10.29,2.69,293292,300343041.12,10.29,10.3,22400,3500
2025-11-25T11:06:24.786626,002451.SZ,摩恩电气,10.29,2.69,293292,300343041.12,10.29,10.3,22400,3500
2025-11-25T11:06:25.911913,002451.SZ,摩恩电气,10.29,2.69,293357,300409962.12,10.3,10.31,1600,66000
2025-11-25T11:06:27.051357,002451.SZ,摩恩电气,10.29,2.69,293357,300409962.12,10.3,10.31,1600,66000
2025-11-25T11:06:28.172793,002451.SZ,摩恩电气,10.31,2.89,293391,300445015.12,10.3,10.31,14000,62900
2025-11-25T11:06:29.305725,002451.SZ,摩恩电气,10.31,2.89,293391,300445015.12,10.3,10.31,14000,62900
2025-11-25T11:06:30.434580,002451.SZ,摩恩电气,10.31,2.89,293391,300445015.12,10.3,10.31,14000,62900
2025-11-25T11:06:31.572485,002451.SZ,摩恩电气,10.31,2.89,293391,300445015.12,10.3,10.31,14000,62900
2025-11-25T11:06:32.708235,002451.SZ,摩恩电气,10.31,2.89,293569,300628533.12,10.3,10.31,20800,45100
2025-11-25T11:06:33.845492,002451.SZ,摩恩电气,10.31,2.89,293569,300628533.12,10.3,10.31,20800,45100
2025-11-25T11:06:34.969965,002451.SZ,摩恩电气,10.31,2.89,293674,300736785.12,10.3,10.31,23800,34900
2025-11-25T11:06:36.109948,002451.SZ,摩恩电气,10.31,2.89,293674,300736785.12,10.3,10.31,23800,34900
2025-11-25T11:06:37.265909,002451.SZ,摩恩电气,10.31,2.89,293674,300736785.12,10.3,10.31,23800,34900
2025-11-25T11:06:38.425622,002451.SZ,摩恩电气,10.31,2.89,293899,300968757.12,10.3,10.31,26100,13000
2025-11-25T11:06:39.593033,002451.SZ,摩恩电气,10.31,2.89,293899,300968757.12,10.3,10.31,26100,13000
2025-11-25T11:06:40.737079,002451.SZ,摩恩电气,10.31,2.89,293899,300968757.12,10.3,10.31,26100,13000
2025-11-25T11:06:41.875031,002451.SZ,摩恩电气,10.31,2.89,293992,301064560.12,10.3,10.31,20000,12000
2025-11-25T11:06:43.008783,002451.SZ,摩恩电气,10.31,2.89,293992,301064560.12,10.3,10.31,21900,12400
2025-11-25T11:06:44.141464,002451.SZ,摩恩电气,10.31,2.89,293992,301064560.12,10.3,10.31,21900,12400
2025-11-25T11:06:45.289494,002451.SZ,摩恩电气,10.31,2.89,293992,301064560.12,10.3,10.31,21900,12400
2025-11-25T11:06:46.471009,002451.SZ,摩恩电气,10.31,2.89,294016,301089304.12,10.3,10.31,23800,22500
2025-11-25T11:06:47.625386,002451.SZ,摩恩电气,10.31,2.89,294016,301089304.12,10.3,10.31,23800,22500
2025-11-25T11:06:48.802724,002451.SZ,摩恩电气,10.31,2.89,294016,301089304.12,10.3,10.31,23800,22500
2025-11-25T11:06:50.004796,002451.SZ,摩恩电气,10.3,2.79,294020,301093424.12,10.3,10.31,23800,23000
2025-11-25T11:06:51.146254,002451.SZ,摩恩电气,10.3,2.79,294020,301093424.12,10.3,10.31,23800,23000
2025-11-25T11:06:52.277358,002451.SZ,摩恩电气,10.31,2.89,294102,301177966.12,10.3,10.31,23800,24800
2025-11-25T11:06:53.407252,002451.SZ,摩恩电气,10.31,2.89,294102,301177966.12,10.3,10.31,23800,24800
2025-11-25T11:06:54.556938,002451.SZ,摩恩电气,10.31,2.89,294102,301177966.12,10.3,10.31,23800,24800
2025-11-25T11:06:55.689652,002451.SZ,摩恩电气,10.3,2.79,294132,301208890.12,10.3,10.31,23200,23900
2025-11-25T11:06:56.826627,002451.SZ,摩恩电气,10.3,2.79,294132,301208890.12,10.3,10.31,23200,23900
2025-11-25T11:06:57.995438,002451.SZ,摩恩电气,10.3,2.79,294132,301208890.12,10.3,10.31,24200,25500
2025-11-25T11:06:59.131969,002451.SZ,摩恩电气,10.3,2.79,294132,301208890.12,10.3,10.31,24200,25500
2025-11-25T11:07:00.316006,002451.SZ,摩恩电气,10.3,2.79,294132,301208890.12,10.3,10.31,24200,25500
2025-11-25T11:07:01.482043,002451.SZ,摩恩电气,10.31,2.89,294148,301225386.12,10.3,10.31,24200,24400
2025-11-25T11:07:02.669335,002451.SZ,摩恩电气,10.31,2.89,294148,301225386.12,10.3,10.31,24200,24400
2025-11-25T11:07:03.808268,002451.SZ,摩恩电气,10.31,2.89,294148,301225386.12,10.3,10.31,24200,24400
2025-11-25T11:07:04.948600,002451.SZ,摩恩电气,10.31,2.89,294220,301299601.12,10.3,10.31,22500,23100
2025-11-25T11:07:06.109869,002451.SZ,摩恩电气,10.31,2.89,294220,301299601.12,10.3,10.31,22500,23100
2025-11-25T11:07:07.260558,002451.SZ,摩恩电气,10.31,2.89,294220,301299601.12,10.3,10.31,22500,23100
2025-11-25T11:07:08.430132,002451.SZ,摩恩电气,10.31,2.89,294240,301320220.12,10.3,10.31,22400,43500
2025-11-25T11:07:09.558337,002451.SZ,摩恩电气,10.31,2.89,294240,301320220.12,10.3,10.31,22400,43500
2025-11-25T11:07:10.700646,002451.SZ,摩恩电气,10.31,2.89,294240,301320220.12,10.3,10.31,22400,43500
2025-11-25T11:07:11.849126,002451.SZ,摩恩电气,10.31,2.89,294255,301335685.12,10.3,10.31,22400,44300
2025-11-25T11:07:12.975929,002451.SZ,摩恩电气,10.31,2.89,294255,301335685.12,10.3,10.31,22400,44300
2025-11-25T11:07:14.104400,002451.SZ,摩恩电气,10.31,2.89,294709,301803759.12,10.31,10.32,39500,40100
2025-11-25T11:07:15.277347,002451.SZ,摩恩电气,10.31,2.89,294709,301803759.12,10.31,10.32,39500,40100
2025-11-25T11:07:16.409238,002451.SZ,摩恩电气,10.31,2.89,294709,301803759.12,10.31,10.32,39500,40100
2025-11-25T11:07:17.541616,002451.SZ,摩恩电气,10.31,2.89,294711,301805821.12,10.31,10.32,39400,42700
2025-11-25T11:07:18.675454,002451.SZ,摩恩电气,10.31,2.89,294711,301805821.12,10.31,10.32,39400,42700
2025-11-25T11:07:19.818136,002451.SZ,摩恩电气,10.31,2.89,294769,301865619.12,10.31,10.32,39600,46400
2025-11-25T11:07:20.959355,002451.SZ,摩恩电气,10.31,2.89,294769,301865619.12,10.31,10.32,39600,46400
2025-11-25T11:07:22.095959,002451.SZ,摩恩电气,10.31,2.89,294769,301865619.12,10.31,10.32,39600,46400
2025-11-25T11:07:23.239823,002451.SZ,摩恩电气,10.31,2.89,294793,301890383.12,10.31,10.32,57700,44600
2025-11-25T11:07:24.362544,002451.SZ,摩恩电气,10.31,2.89,294793,301890383.12,10.31,10.32,57700,44600
2025-11-25T11:07:25.488905,002451.SZ,摩恩电气,10.31,2.89,294793,301890383.12,10.31,10.32,57700,44600
2025-11-25T11:07:26.608770,002451.SZ,摩恩电气,10.32,2.99,294799,301896575.12,10.31,10.32,58800,44000
2025-11-25T11:07:27.731572,002451.SZ,摩恩电气,10.32,2.99,294799,301896575.12,10.31,10.32,58800,44000
2025-11-25T11:07:28.867325,002451.SZ,摩恩电气,10.31,2.89,294874,301973913.12,10.31,10.32,53900,74300
2025-11-25T11:07:30.032513,002451.SZ,摩恩电气,10.31,2.89,294874,301973913.12,10.31,10.32,53900,74300
2025-11-25T11:07:31.170632,002451.SZ,摩恩电气,10.31,2.89,294874,301973913.12,10.31,10.32,53900,74300
2025-11-25T11:07:32.330549,002451.SZ,摩恩电气,10.32,2.99,294949,302051313.12,10.31,10.32,54000,66800
2025-11-25T11:07:33.450633,002451.SZ,摩恩电气,10.32,2.99,294949,302051313.12,10.31,10.32,54000,66800
2025-11-25T11:07:34.575085,002451.SZ,摩恩电气,10.32,2.99,294949,302051313.12,10.31,10.32,54000,66800
2025-11-25T11:07:35.694053,002451.SZ,摩恩电气,10.32,2.99,295180,302289704.12,10.31,10.32,55000,48100
2025-11-25T11:07:36.826251,002451.SZ,摩恩电气,10.32,2.99,295180,302289704.12,10.31,10.32,55000,48100
2025-11-25T11:07:37.949472,002451.SZ,摩恩电气,10.32,2.99,295239,302350582.12,10.31,10.32,54000,47600
2025-11-25T11:07:39.082018,002451.SZ,摩恩电气,10.32,2.99,295239,302350582.12,10.31,10.32,54000,47600
2025-11-25T11:07:40.216295,002451.SZ,摩恩电气,10.32,2.99,295252,302363998.12,10.31,10.32,54400,44500
2025-11-25T11:07:41.344579,002451.SZ,摩恩电气,10.32,2.99,295252,302363998.12,10.31,10.32,54400,44500
2025-11-25T11:07:42.505653,002451.SZ,摩恩电气,10.32,2.99,295252,302363998.12,10.31,10.32,54400,44500
2025-11-25T11:07:43.638136,002451.SZ,摩恩电气,10.32,2.99,295252,302363998.12,10.31,10.32,54400,44500
2025-11-25T11:07:44.762952,002451.SZ,摩恩电气,10.32,2.99,295252,302363998.12,10.31,10.32,55200,44500
2025-11-25T11:07:45.892418,002451.SZ,摩恩电气,10.32,2.99,295252,302363998.12,10.31,10.32,55200,44500
2025-11-25T11:07:47.015553,002451.SZ,摩恩电气,10.32,2.99,295259,302371222.12,10.31,10.32,55100,43800
2025-11-25T11:07:48.149884,002451.SZ,摩恩电气,10.32,2.99,295259,302371222.12,10.31,10.32,55100,43800
2025-11-25T11:07:49.291818,002451.SZ,摩恩电气,10.32,2.99,295259,302371222.12,10.31,10.32,55100,43800
2025-11-25T11:07:50.437032,002451.SZ,摩恩电气,10.32,2.99,295273,302385670.12,10.31,10.32,55100,43600
2025-11-25T11:07:51.577820,002451.SZ,摩恩电气,10.32,2.99,295273,302385670.12,10.31,10.32,55100,43600
2025-11-25T11:07:52.729651,002451.SZ,摩恩电气,10.31,2.89,295296,302409383.12,10.31,10.32,53300,44300
2025-11-25T11:07:53.893245,002451.SZ,摩恩电气,10.31,2.89,295296,302409383.12,10.31,10.32,53300,44300
2025-11-25T11:07:55.049761,002451.SZ,摩恩电气,10.32,2.99,295302,302415574.12,10.31,10.32,55700,54900
2025-11-25T11:07:56.218618,002451.SZ,摩恩电气,10.32,2.99,295302,302415574.12,10.31,10.32,55700,54900
2025-11-25T11:07:57.388032,002451.SZ,摩恩电气,10.32,2.99,295302,302415574.12,10.31,10.32,55700,54900
2025-11-25T11:07:58.540649,002451.SZ,摩恩电气,10.32,2.99,295370,302485711.12,10.31,10.32,54400,52000
2025-11-25T11:07:59.684213,002451.SZ,摩恩电气,10.32,2.99,295370,302485711.12,10.31,10.32,54400,52000
2025-11-25T11:08:00.811247,002451.SZ,摩恩电气,10.32,2.99,295370,302485711.12,10.31,10.32,54400,52000
2025-11-25T11:08:01.935374,002451.SZ,摩恩电气,10.32,2.99,295714,302840705.12,10.31,10.32,51000,19500
2025-11-25T11:08:03.073136,002451.SZ,摩恩电气,10.32,2.99,295714,302840705.12,10.31,10.32,51000,19500
2025-11-25T11:08:04.196264,002451.SZ,摩恩电气,10.32,2.99,296040,303177236.12,10.32,10.33,30700,133600
2025-11-25T11:08:05.325511,002451.SZ,摩恩电气,10.32,2.99,296040,303177236.12,10.32,10.33,30700,133600
2025-11-25T11:08:06.461495,002451.SZ,摩恩电气,10.32,2.99,296040,303177236.12,10.32,10.33,30700,133600
2025-11-25T11:08:07.593897,002451.SZ,摩恩电气,10.33,3.09,296103,303242294.12,10.32,10.33,41000,131100
2025-11-25T11:08:08.723405,002451.SZ,摩恩电气,10.33,3.09,296103,303242294.12,10.32,10.33,41000,131100
2025-11-25T11:08:09.853814,002451.SZ,摩恩电气,10.33,3.09,296103,303242294.12,10.32,10.33,41000,131100
2025-11-25T11:08:10.986105,002451.SZ,摩恩电气,10.32,2.99,296114,303253653.12,10.32,10.33,33800,132000
2025-11-25T11:08:12.109432,002451.SZ,摩恩电气,10.32,2.99,296114,303253653.12,10.32,10.33,33800,132000
2025-11-25T11:08:13.267692,002451.SZ,摩恩电气,10.32,2.99,296119,303258813.12,10.32,10.33,38400,133500
2025-11-25T11:08:14.388992,002451.SZ,摩恩电气,10.32,2.99,296119,303258813.12,10.32,10.33,38400,133500
2025-11-25T11:08:15.505766,002451.SZ,摩恩电气,10.32,2.99,296119,303258813.12,10.32,10.33,38400,133500
2025-11-25T11:08:16.630636,002451.SZ,摩恩电气,10.32,2.99,296152,303292871.12,10.32,10.33,37400,133300
2025-11-25T11:08:17.776282,002451.SZ,摩恩电气,10.32,2.99,296152,303292871.12,10.32,10.33,37400,133300
2025-11-25T11:08:18.908639,002451.SZ,摩恩电气,10.32,2.99,296152,303292871.12,10.32,10.33,37400,133300
2025-11-25T11:08:20.063888,002451.SZ,摩恩电气,10.33,3.09,296155,303295968.12,10.32,10.33,36600,147600
2025-11-25T11:08:21.206921,002451.SZ,摩恩电气,10.33,3.09,296155,303295968.12,10.32,10.33,36600,147600
2025-11-25T11:08:22.332684,002451.SZ,摩恩电气,10.32,2.99,296175,303316608.12,10.32,10.33,35000,148900
2025-11-25T11:08:23.464406,002451.SZ,摩恩电气,10.32,2.99,296175,303316608.12,10.32,10.33,35000,148900
2025-11-25T11:08:24.583466,002451.SZ,摩恩电气,10.32,2.99,296175,303316608.12,10.32,10.33,35000,148900
2025-11-25T11:08:25.721674,002451.SZ,摩恩电气,10.33,3.09,296619,303775260.12,10.32,10.33,38100,104700
2025-11-25T11:08:26.842038,002451.SZ,摩恩电气,10.33,3.09,296619,303775260.12,10.32,10.33,38100,104700
2025-11-25T11:08:27.965423,002451.SZ,摩恩电气,10.33,3.09,296619,303775260.12,10.32,10.33,38100,104700
2025-11-25T11:08:29.091876,002451.SZ,摩恩电气,10.33,3.09,296753,303913559.12,10.32,10.33,27900,106400
2025-11-25T11:08:30.226498,002451.SZ,摩恩电气,10.33,3.09,296753,303913559.12,10.32,10.33,27900,106400
2025-11-25T11:08:31.365419,002451.SZ,摩恩电气,10.33,3.09,296756,303916658.12,10.32,10.33,28700,106500
2025-11-25T11:08:32.486546,002451.SZ,摩恩电气,10.33,3.09,296756,303916658.12,10.32,10.33,28700,106500
2025-11-25T11:08:33.618108,002451.SZ,摩恩电气,10.33,3.09,296756,303916658.12,10.32,10.33,28700,106500
2025-11-25T11:08:34.759472,002451.SZ,摩恩电气,10.32,2.99,297048,304218003.12,10.31,10.32,41900,3600
2025-11-25T11:08:35.931796,002451.SZ,摩恩电气,10.32,2.99,297048,304218003.12,10.31,10.32,41900,3600
2025-11-25T11:08:37.066537,002451.SZ,摩恩电气,10.32,2.99,297073,304243803.12,10.31,10.32,43600,4400
2025-11-25T11:08:38.215414,002451.SZ,摩恩电气,10.32,2.99,297073,304243803.12,10.31,10.32,43600,4400
2025-11-25T11:08:39.358949,002451.SZ,摩恩电气,10.32,2.99,297073,304243803.12,10.31,10.32,43600,4400
2025-11-25T11:08:40.485977,002451.SZ,摩恩电气,10.32,2.99,297084,304255155.12,10.31,10.32,43600,3800
2025-11-25T11:08:41.651001,002451.SZ,摩恩电气,10.32,2.99,297084,304255155.12,10.31,10.32,43600,3800
2025-11-25T11:08:42.804705,002451.SZ,摩恩电气,10.32,2.99,297084,304255155.12,10.31,10.32,43600,3800
2025-11-25T11:08:43.958304,002451.SZ,摩恩电气,10.32,2.99,297119,304291244.12,10.31,10.32,52300,3400
2025-11-25T11:08:45.097774,002451.SZ,摩恩电气,10.32,2.99,297119,304291244.12,10.31,10.32,52300,3400
2025-11-25T11:08:46.242928,002451.SZ,摩恩电气,10.31,2.89,297154,304327339.12,10.31,10.32,50800,14900
2025-11-25T11:08:47.389958,002451.SZ,摩恩电气,10.31,2.89,297154,304327339.12,10.31,10.32,50800,14900
2025-11-25T11:08:48.522511,002451.SZ,摩恩电气,10.31,2.89,297154,304327339.12,10.31,10.32,50800,14900
2025-11-25T11:08:49.648631,002451.SZ,摩恩电气,10.32,2.99,297172,304345915.12,10.31,10.32,53400,35500
2025-11-25T11:08:50.797398,002451.SZ,摩恩电气,10.32,2.99,297172,304345915.12,10.31,10.32,53400,35500
2025-11-25T11:08:51.932520,002451.SZ,摩恩电气,10.32,2.99,297172,304345915.12,10.31,10.32,53400,35500
2025-11-25T11:08:53.086818,002451.SZ,摩恩电气,10.31,2.89,297245,304421245.12,10.31,10.32,52800,30100
2025-11-25T11:08:54.218706,002451.SZ,摩恩电气,10.31,2.89,297245,304421245.12,10.31,10.32,52800,30100
2025-11-25T11:08:55.424458,002451.SZ,摩恩电气,10.32,2.99,297337,304516187.12,10.31,10.32,52700,30500
2025-11-25T11:08:56.556441,002451.SZ,摩恩电气,10.32,2.99,297337,304516187.12,10.31,10.32,52700,30500
2025-11-25T11:08:57.690079,002451.SZ,摩恩电气,10.32,2.99,297337,304516187.12,10.31,10.32,52700,30500
2025-11-25T11:08:58.866514,002451.SZ,摩恩电气,10.31,2.89,297492,304675999.12,10.31,10.32,21400,31500
2025-11-25T11:09:00.026247,002451.SZ,摩恩电气,10.31,2.89,297492,304675999.12,10.31,10.32,21400,31500
2025-11-25T11:09:01.169489,002451.SZ,摩恩电气,10.32,2.99,297735,304926590.12,10.31,10.32,44900,31400
2025-11-25T11:09:02.327944,002451.SZ,摩恩电气,10.32,2.99,297735,304926590.12,10.31,10.32,44900,31400
2025-11-25T11:09:03.486506,002451.SZ,摩恩电气,10.32,2.99,297735,304926590.12,10.31,10.32,44900,31400
2025-11-25T11:09:04.623641,002451.SZ,摩恩电气,10.32,2.99,297754,304946198.12,10.31,10.32,45700,33900
2025-11-25T11:09:05.806901,002451.SZ,摩恩电气,10.32,2.99,297754,304946198.12,10.31,10.32,45700,33900
2025-11-25T11:09:06.953238,002451.SZ,摩恩电气,10.32,2.99,297754,304946198.12,10.31,10.32,45700,33900
2025-11-25T11:09:08.109463,002451.SZ,摩恩电气,10.32,2.99,297836,305030750.12,10.31,10.32,40500,33300
2025-11-25T11:09:09.252778,002451.SZ,摩恩电气,10.32,2.99,297836,305030750.12,10.31,10.32,40500,33300
2025-11-25T11:09:10.398662,002451.SZ,摩恩电气,10.31,2.89,297846,305041060.12,10.31,10.32,39500,33300
2025-11-25T11:09:11.557260,002451.SZ,摩恩电气,10.31,2.89,297846,305041060.12,10.31,10.32,39500,33300
2025-11-25T11:09:12.715042,002451.SZ,摩恩电气,10.31,2.89,297846,305041060.12,10.31,10.32,39500,33300
2025-11-25T11:09:13.878647,002451.SZ,摩恩电气,10.32,2.99,297915,305112268.12,10.31,10.32,40800,26000
2025-11-25T11:09:15.044848,002451.SZ,摩恩电气,10.32,2.99,297915,305112268.12,10.31,10.32,40800,26000
2025-11-25T11:09:16.202978,002451.SZ,摩恩电气,10.32,2.99,297944,305142196.12,10.31,10.32,44500,25200
2025-11-25T11:09:17.390043,002451.SZ,摩恩电气,10.32,2.99,297944,305142196.12,10.31,10.32,44500,25200
2025-11-25T11:09:18.528705,002451.SZ,摩恩电气,10.32,2.99,297944,305142196.12,10.31,10.32,44500,25200
2025-11-25T11:09:19.678824,002451.SZ,摩恩电气,10.32,2.99,297944,305142196.12,10.31,10.32,44600,26900
2025-11-25T11:09:20.821514,002451.SZ,摩恩电气,10.32,2.99,297944,305142196.12,10.31,10.32,44600,26900
2025-11-25T11:09:21.973337,002451.SZ,摩恩电气,10.32,2.99,297944,305142196.12,10.31,10.32,44600,26900
2025-11-25T11:09:23.106569,002451.SZ,摩恩电气,10.32,2.99,297964,305162836.12,10.31,10.32,57600,24900
2025-11-25T11:09:24.255335,002451.SZ,摩恩电气,10.32,2.99,297964,305162836.12,10.31,10.32,57600,24900
