timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T09:16:34.005703,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:35.132757,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:36.255199,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:37.375003,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:38.495715,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:39.626857,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:40.748420,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:41.877901,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:43.002431,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:44.121697,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:45.242849,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:46.374449,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:47.496891,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:48.616331,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:49.747663,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2500,2500
2025-12-01T09:16:50.875421,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:51.996691,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:53.123020,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:54.244613,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:55.365583,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:56.491754,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:57.615022,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:58.745829,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:16:59.875388,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:01.002055,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:02.124313,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:03.238421,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:04.364085,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:05.487096,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:06.608125,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:07.728443,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:08.857313,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:09.984498,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:11.101941,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:12.219288,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:13.342709,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:14.461729,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:15.577405,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:16.692884,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:17.815870,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:18.934668,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:20.057259,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:21.173382,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:22.290881,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:23.416915,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:24.536319,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:25.655310,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:26.773532,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:27.899769,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:29.029803,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:30.163064,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:31.281512,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:32.408504,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:33.525875,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,2900,2900
2025-12-01T09:17:34.658889,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:35.779940,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:36.897187,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:38.014247,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:39.134101,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:40.258088,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:41.376711,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:42.495418,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:43.615644,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:44.736591,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:45.859495,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:46.977887,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:48.099142,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:49.218500,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:50.333396,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:51.468576,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:52.585117,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:53.708453,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:54.831424,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:55.957837,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:57.079128,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:58.201622,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:17:59.324631,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:00.450187,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:01.690230,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:02.818790,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:03.943872,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:05.066384,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:06.188852,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:07.309648,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:08.437058,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:09.557702,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:10.678765,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:11.804856,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:12.927944,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:14.049891,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:15.174620,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:16.307416,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:17.441401,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:18.564349,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:19.695708,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:20.823277,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:21.943434,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:23.074428,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:24.202702,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:25.329895,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:26.455910,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:27.584722,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:28.708004,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:29.842279,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:30.960082,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:32.078802,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:33.203688,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:34.329385,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:35.461582,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:36.579360,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3100,3100
2025-12-01T09:18:37.709429,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:38.840654,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:39.964545,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:41.087538,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:42.208536,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:43.339332,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:44.460909,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:45.590674,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:46.719518,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:47.837026,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:48.965408,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:50.089022,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:51.214022,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:52.340484,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:53.473892,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:54.606019,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:55.732111,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:56.871575,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:58.008501,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:18:59.156745,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:00.294663,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:01.460653,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:02.610027,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:03.751938,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:04.903942,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:06.119104,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:07.261552,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:08.422084,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:09.578745,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:10.709858,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:11.847046,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:12.978398,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3200,3200
2025-12-01T09:19:14.112317,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:15.241436,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:16.378797,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:17.509540,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:18.645547,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:19.778814,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:20.902089,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:22.031044,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:23.152213,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:24.272443,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:25.402138,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:26.539301,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:27.672246,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:28.794237,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:29.917539,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:31.041129,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:32.171934,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:33.295658,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:34.419904,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:35.553862,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:36.684384,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:37.808526,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:38.935619,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:40.064314,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:41.191837,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:42.324570,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:43.447019,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:44.578660,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:45.699939,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:46.819307,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:47.942283,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:49.068995,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:50.189513,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:51.321300,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:52.440185,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:53.554915,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:54.680103,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:55.801104,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:56.922034,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:58.050954,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:19:59.178137,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:00.292886,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:01.418621,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:02.535670,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:03.656747,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:04.783793,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:05.911603,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:07.029747,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:08.150314,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:09.267627,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:10.395921,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:11.515831,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:12.633075,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:13.752374,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:14.868102,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:15.984673,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:17.113277,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:18.233713,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:19.359043,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.66,46.66,3400,3400
2025-12-01T09:20:20.481642,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:21.607876,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:22.743326,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:23.870893,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:24.995745,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:26.125867,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:27.253883,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:28.385007,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,4900,4900
2025-12-01T09:20:29.520868,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:30.649263,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:31.784455,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:32.920789,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:34.051707,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:35.192598,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:36.333034,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:37.472804,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:38.612264,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:39.751201,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:40.880423,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:42.001725,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:43.123096,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:44.252351,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:45.377457,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:46.499063,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:47.627663,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:48.750453,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:49.884362,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:51.014663,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:52.147274,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:53.276841,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:54.400633,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:55.525810,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5000,5000
2025-12-01T09:20:56.656888,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:20:57.785209,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:20:58.908878,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:00.041420,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:01.168106,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:02.290454,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:03.417613,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:04.548872,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:05.671923,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:06.798820,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
2025-12-01T09:21:07.928656,300676.SZ,华大基因,0.0,-100.0,0,0.0,46.65,46.65,5100,5100
