timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T09:05:57.519725,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:05:58.639290,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:05:59.757779,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:00.881560,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:02.007468,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:03.134780,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:04.257382,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:05.391557,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:06.527380,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:07.660853,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:08.792741,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:09.927277,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:11.050228,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:12.171726,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:13.299379,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:14.428809,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:15.547671,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:16.675404,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:17.793633,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:18.923336,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:20.043695,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:21.171812,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:22.300123,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:23.417497,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:24.539503,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:25.670715,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:26.791286,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:27.916726,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:29.036445,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:30.158551,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:31.284722,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:32.413688,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:33.543097,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:34.660662,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:35.783307,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:36.916125,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:38.036274,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:39.161342,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:40.283768,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:41.410539,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:42.546731,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:43.689441,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:44.841677,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:46.003847,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:47.162462,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:48.331521,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:49.498674,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:50.646662,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:51.783991,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:52.922789,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:54.058598,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:55.189332,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:56.332708,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:57.463225,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:58.596780,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:06:59.736578,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:00.859663,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:01.995404,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:03.134538,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:04.265793,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:05.401283,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:06.536007,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:07.663443,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:08.791326,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:09.915508,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:11.036188,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:12.168293,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:13.292438,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:14.414426,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:15.547665,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:16.670970,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:17.792579,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:18.912874,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:20.037623,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:21.162028,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:22.283272,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:23.405724,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:24.525997,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:25.649643,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:26.779831,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:27.900494,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:29.022884,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:30.154092,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:31.277764,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:32.404869,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:33.534367,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:34.654629,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:35.776029,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:36.893482,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:38.014314,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:39.137591,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:40.260104,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:41.385484,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:42.509025,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:43.629410,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:44.760797,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:45.892242,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:47.011947,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:48.133826,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:49.258364,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:50.386364,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:51.514208,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:52.634321,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:53.765212,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:54.887258,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:56.008857,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:57.140975,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:58.265702,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:07:59.394378,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:00.523816,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:01.648698,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:02.773994,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:03.897796,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:05.029405,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:06.150951,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:07.279360,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:08.402869,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:09.527673,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:10.653669,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:11.783196,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:12.907340,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:14.032414,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:15.155291,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:16.279605,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:17.404309,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:18.522837,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:19.648829,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:20.766610,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:21.888357,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:23.004347,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:24.131092,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:25.260282,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:26.380554,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:27.496461,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:28.623360,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:29.748762,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:30.871439,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:31.997419,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:33.116652,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:34.242412,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:35.361635,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:36.486739,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:37.606850,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:38.726676,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:39.846714,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:40.970346,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:42.084957,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:43.212715,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:44.328402,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:45.453783,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:46.570997,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:47.688289,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:48.800987,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:49.915623,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:51.040027,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:52.161551,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:53.285470,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:54.408688,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:55.525968,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:56.650504,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:57.768311,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:08:58.894573,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:00.015565,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:01.132961,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:02.255326,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:03.382466,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:04.513634,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:05.629842,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:06.746732,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:07.870951,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:08.996222,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:10.116709,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:11.241019,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:12.370488,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:13.496219,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:14.625245,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:15.750726,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:16.868597,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:17.990423,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:19.109826,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:20.233947,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:21.354226,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:22.479829,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:23.596800,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:24.713742,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:25.831628,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:26.959851,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:28.080251,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:29.198584,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:30.317695,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:31.443776,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:32.564027,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:33.679954,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:34.797353,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:35.916234,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:37.030624,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:38.174056,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:39.296997,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:40.424649,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:41.552412,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:42.681358,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:43.799069,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:44.923304,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:46.049346,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:47.163991,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:48.277869,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:49.398793,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:50.522063,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:51.643372,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:52.768778,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:53.892594,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:55.015539,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:56.140617,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:57.272775,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:58.399672,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:09:59.522879,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:00.650572,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:01.777673,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:02.899790,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:04.032096,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:05.171930,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:06.303385,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:07.437817,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:08.574498,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:09.706424,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:10.834109,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:11.958784,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:13.093537,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:14.227319,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:15.352088,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:16.483057,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:17.603520,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:18.728030,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:19.863230,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:20.995812,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:22.126017,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:23.251460,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:24.382761,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:25.509483,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:26.634786,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:27.752522,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:28.865061,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:29.987265,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:31.103344,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:32.228772,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:33.353949,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:34.478537,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:35.596233,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:36.717236,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:37.830597,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:38.950537,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:40.067475,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
2025-11-26T09:10:41.187569,300676.SZ,华大基因,0.0,-100.0,0,0.0,0.0,0.0,0,0
